scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,16:08,TTL,総合,1,読売新聞オンライン,国民・玉木代表「首相になることを真剣に考えて」いればこそ、「基本政策の一致を他党に求める」,1061,https://news.yahoo.co.jp/articles/9b0d1ed6ce198388d923ac0714a83c9493478731,10/14(火) 9:06
2025-10-14,16:08,TTL,総合,2,読売新聞オンライン,くら寿司で「レーンのすしを素手で」「しょうゆ差しから直飲み」動画拡散…店舗と実行者は特定,1035,https://news.yahoo.co.jp/articles/2ffd7b0be22b880717b13c71c2e1fe51dd34be46,10/14(火) 13:24
2025-10-14,16:08,TTL,総合,3,NBS長野放送,【速報】長野4人殺害事件　青木政憲被告（34）に「死刑」判決　長野地裁,770,https://news.yahoo.co.jp/articles/fbcc330a60173d20c57dc5778ced760193540606,10/14(火) 14:08
2025-10-14,16:08,TTL,総合,4,女性自身,「女性へのイジメ」国民・玉木代表＆榛葉幹事長　蓮舫氏への“嘲笑トーク”に批判続出…本人も「SNSの力を貶めるもの」と反応か,672,https://news.yahoo.co.jp/articles/6bef8281464787cedd0c8865ebab900a2fb9c6d2,10/14(火) 14:20
2025-10-14,16:08,TTL,総合,5,読売新聞オンライン,高市首相が誕生なら、小泉防衛相・林総務相・茂木外相で調整…総裁選立候補４氏を要職起用,642,https://news.yahoo.co.jp/articles/dba35f3e531d4099c2d1aa3146c20d226d8977b4,10/14(火) 5:00
2025-10-14,16:08,TTL,総合,6,日刊スポーツ,舛添要一氏「ひるんでる人が総理大臣やれるのか」国民・玉木雄一郎代表に「首相の資格ない」,529,https://news.yahoo.co.jp/articles/bea2e07a385490813aa7a8e7c3bf9a4ef0edfb80,10/14(火) 14:38
2025-10-14,16:08,TTL,総合,7,スポーツ報知,【巨人】二岡智宏ヘッドコーチが今季限りで退団へ,489,https://news.yahoo.co.jp/articles/ec7daa4255d22890dfafbd65c849326ccc749832,10/14(火) 14:30
2025-10-14,16:08,TTL,総合,8,スポニチアネックス,ドジャース薄氷勝利で先勝！“新守護神”佐々木朗希9回つかまり1失点も逃げ切り勝ち　大谷翔平は無安打,456,https://news.yahoo.co.jp/articles/3bae4c97713dd8bd8892a73696c12f177c7fe3e5,10/14(火) 12:02
2025-10-14,16:08,TTL,総合,9,日テレNEWS NNN,村上総務相　自民・高市総裁を批判　公明党への対応は「平手打ちにあたる」,439,https://news.yahoo.co.jp/articles/f6580a51b5050c7a7ff98bc15a5197bcacfcbffe,10/14(火) 12:00
2025-10-14,16:08,TTL,総合,10,共同通信,公明離脱は「残念」「打撃」　連立巡り、閣僚が発言,435,https://news.yahoo.co.jp/articles/5ba1de719e2e46c0016a35d9b44ffc690ab52b48,10/14(火) 12:15
2025-10-14,16:08,TTL,総合,11,ENCOUNT,NHK『紅白』司会者発表　綾瀬はるか×今田美桜×有吉弘行×鈴木奈穂子アナ　『あんぱん』ヒロイン・今田は初起用,356,https://news.yahoo.co.jp/articles/8642faff8b3554c3616a819287fb5a2141ad2381,10/14(火) 12:08
2025-10-14,16:08,TTL,総合,12,毎日新聞,日経平均株価、一時700円超安　公明連立離脱で「高市トレード」転換,336,https://news.yahoo.co.jp/articles/5433b3bca863792b7e09cbc673f80b13e2fe2b0a,10/14(火) 9:05
2025-10-14,16:08,TTL,総合,13,毎日新聞,首相指名、野党一本化巡り各党の動き活発化　公明も協力否定せず,332,https://news.yahoo.co.jp/articles/0857f38036b44da157affbecd1d772f1dc23e62a,10/13(月) 18:51
