scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-14,13:09,domestic,国内,1,読売新聞オンライン,国民・玉木代表「首相になることを真剣に考えて」いればこそ、「基本政策の一致を他党に求める」,1612,https://news.yahoo.co.jp/articles/9b0d1ed6ce198388d923ac0714a83c9493478731,10/14(火) 9:06
2025-10-14,13:09,domestic,国内,2,読売新聞オンライン,高市首相が誕生なら、小泉防衛相・林総務相・茂木外相で調整…総裁選立候補４氏を要職起用,853,https://news.yahoo.co.jp/articles/dba35f3e531d4099c2d1aa3146c20d226d8977b4,10/14(火) 5:00
2025-10-14,13:09,domestic,国内,3,日テレNEWS NNN,村上総務相　自民・高市総裁を批判　公明党への対応は「平手打ちにあたる」,612,https://news.yahoo.co.jp/articles/f6580a51b5050c7a7ff98bc15a5197bcacfcbffe,10/14(火) 12:00
2025-10-14,13:09,domestic,国内,4,毎日新聞,首相指名、野党一本化巡り各党の動き活発化　公明も協力否定せず,386,https://news.yahoo.co.jp/articles/0857f38036b44da157affbecd1d772f1dc23e62a,10/13(月) 18:51
2025-10-14,13:09,domestic,国内,5,日刊スポーツ,蓮舫氏「私はSNSで他党の議員を笑いながら語ることは…」玉木雄一郎氏「黒歴史」発言に言及か,324,https://news.yahoo.co.jp/articles/f0b09a13043c800a5b82264468a52da06eb5fae1,10/14(火) 7:18
2025-10-14,13:09,domestic,国内,6,ABEMA TIMES,国民・玉木代表「立・国・維新で首班指名は取れるかもしれないが“新たな少数与党”が生まれる」「あっち向いている人とこっち向いている人がいたらひとたまりもない」,319,https://news.yahoo.co.jp/articles/0c756adf520ab0fcd4f6c14b000b484bcad3c6a9,10/14(火) 12:12
2025-10-14,13:09,domestic,国内,7,女性自身,「（中国の支配下になっても）いいじゃないですか！」中国出身女優　『TVタックル』での発言にスタジオ騒然…SNSも「やばすぎ」と驚愕,305,https://news.yahoo.co.jp/articles/3c7ae72d2448dff3d40e63cc6a952d6d80036d9f,10/13(月) 17:25
2025-10-14,13:09,domestic,国内,8,日刊スポーツ,鳩山由紀夫元首相「高市総裁と組んで政権入りしたい情けない野党もいる」公明・斉藤代表は高評価,273,https://news.yahoo.co.jp/articles/848048695d94c4b5c537f1d88eaf26d8301edfd0,10/14(火) 7:21
2025-10-14,13:09,domestic,国内,9,産経新聞,公明・中野国交相「政治とカネ、一歩も引くべきでない」　離脱の自民に「心から感謝」も,250,https://news.yahoo.co.jp/articles/5464d46a97c201992fc1145abb75350d4a2e3a58,10/14(火) 12:10
2025-10-14,13:09,domestic,国内,10,FRIDAY,「まさか玉木・国民民主よりも…？」高市“首相誕生”のキャスティングボート握った「維新の存在感」,234,https://news.yahoo.co.jp/articles/60089770840f48aabe9c8afd2fef91c5f8d21d94,10/14(火) 11:00
2025-10-14,13:09,domestic,国内,11,ABEMA TIMES,「高市総裁が公明党を蔑ろにする動き」菅義偉氏に頼みに行くも時すでに遅し…自公連立“崩壊”の理由をジャーナリストが解説,222,https://news.yahoo.co.jp/articles/2098261107eb9bd61cfcf32e5ea0e3b4fc01c7f5,10/14(火) 6:51
2025-10-14,13:09,domestic,国内,12,毎日新聞,大阪・関西万博、184日間の会期終え閉幕　入場者数は想定届かず,213,https://news.yahoo.co.jp/articles/fa45931ef202f3d0ce3c1b04fce80d0cda4739d0,10/13(月) 22:00
2025-10-14,13:09,domestic,国内,13,中日スポーツ,倉田真由美さん、自民・船田元氏にあきれ顔　総裁選巡り「気に入らないからやり直ししようとは」「選挙を軽んじすぎ」,213,https://news.yahoo.co.jp/articles/ed955339479115fd9ebc7e5213f740a10e307c64,10/14(火) 11:30
2025-10-14,13:09,domestic,国内,14,日刊スポーツ,元アナの女性野党キャップ、国民・玉木代表は「立憲に踏み絵を踏ませるような戦略をとっている」,208,https://news.yahoo.co.jp/articles/f2d90b4b139000fa0ee066d02771eb8ac776dd92,10/14(火) 10:53
2025-10-14,13:09,domestic,国内,15,デイリースポーツ,【高市自民】ネット荒れる「造反か」「味方を後ろから撃つな」自公決裂→野田聖子氏が高市執行部批判と騒ぎ「自民党のトップみたいな人達は」→「小泉陣営が」「恥を知りなさい！」「自分が悪口」,197,https://news.yahoo.co.jp/articles/ec42061b5aa6c7cabbc2a5cb226332a68875a5ba,10/13(月) 20:06
2025-10-14,13:09,domestic,国内,16,デイリー新潮,「こんなことホントはしたくないのに」　“熟年離婚”創価学会員の不満は限界だった,186,https://news.yahoo.co.jp/articles/3d96f948af4470209f9221a930d2224f486badd6,10/14(火) 10:56
2025-10-14,13:09,domestic,国内,17,AERA DIGITAL,「高市＆萩生田コンビ」で危惧される安倍政権以上の“言論弾圧”　テレ朝「報道ステーション」への“圧力文書”問題を忘れてはならない　古賀茂明,185,https://news.yahoo.co.jp/articles/c06687bed2513a161556c91e8f276de19be2ae59,10/14(火) 8:35
2025-10-14,13:09,domestic,国内,18,デイリースポーツ,【高市自民】「ええっ」「また！？」ミヤネ屋騒然　自民議員がＴＶ告発→反高市の内乱発生してる「総裁選やり直せと言う人までいる」　首班指名で「造反票」危機と,182,https://news.yahoo.co.jp/articles/2a2ad63bf9aca20c2efc88c02e57b804b010c620,10/13(月) 21:21
2025-10-14,13:09,domestic,国内,19,日刊スポーツ,蓮舫氏が苦言「黒歴史」発言の玉木雄一郎氏に「悪口を笑いながら広める行為は」とピシャリ,176,https://news.yahoo.co.jp/articles/7308763cf04570ba042d38783956f98683c3aa15,10/14(火) 7:50
2025-10-14,13:09,domestic,国内,20,デイリー新潮,「向こうが抱きついてきた」「彼氏はオール沖縄の活動家」と告発者を攻撃　“田久保市長よりも悪質”沖縄県南城市「セクハラ市長」の悪あがき1年10カ月を地元記者が解説,176,https://news.yahoo.co.jp/articles/68a41aefa36d3ac7b540251cc2d385aa9ca73bff,10/14(火) 11:15
2025-10-14,13:09,domestic,国内,21,日刊スポーツ,竹田恒泰氏、公明党斉藤代表自身の不記載問題「私のミス」釈明巡り痛烈指摘「見事なブーメラン」,173,https://news.yahoo.co.jp/articles/53c083368911f3a298efb930b9692162508c72ed,10/14(火) 10:13
2025-10-14,13:09,domestic,国内,22,日刊スポーツ,たかまつなな氏が私見、玉木雄一郎氏の蓮舫氏めぐる「黒歴史」発言に「残念」,169,https://news.yahoo.co.jp/articles/395595f11b20c3dafc15d44043274d0c17672deb,10/14(火) 12:33
2025-10-14,13:09,domestic,国内,23,日刊スポーツ,自民参院議員がＸで報告「自民党への入党希望者が急増しています！高市新総裁への強い期待を…」,162,https://news.yahoo.co.jp/articles/c3cb12e3fa0d4834a8fa79f450f9946034442241,10/14(火) 7:19
2025-10-14,13:09,domestic,国内,24,日刊スポーツ,「小泉進次郎防衛相」トレンド入り　高市内閣発足時の人事案報道「正気か」「妥当」SNS賛否,156,https://news.yahoo.co.jp/articles/c7decbed494d1c22190b1cd642cf18811c570d3f,10/14(火) 10:01
2025-10-14,13:09,domestic,国内,25,集英社オンライン,〈カオス伊東市議選スタート〉「田久保市長のどこが悪いんですか！」ただひとり不信任反対の新人と反市長派の街頭バトルを実況中継,141,https://news.yahoo.co.jp/articles/f98086a9499886d378bbfc635adf7de0129c8063,10/14(火) 11:01
2025-10-14,13:09,domestic,国内,26,産経新聞,村上誠一郎総務相「平手打ちにあたる」高市早苗総裁に苦言　公明の連立離脱,140,https://news.yahoo.co.jp/articles/ea03022d410fc3e525a947542e5a413ea6070757,10/14(火) 12:42
2025-10-14,13:09,domestic,国内,27,ABEMA TIMES,クマ多発の異常事態 捕獲後も箱わな内で激しく暴れる様子…「ヒグマとの共存は無理」銃なしハンターの葛藤,138,https://news.yahoo.co.jp/articles/3df37345a16bf9bd9f235ba42197589f240e43d1,10/14(火) 7:16
2025-10-14,13:09,domestic,国内,28,日刊スポーツ,鈴木宗男氏「天上から怒鳴り声が聞こえる」かつて仕えた人物の名を借り「公明党さんの考えを…」,137,https://news.yahoo.co.jp/articles/a52bb8dcfb8da22afec3393dfd74a913969c35ed,10/14(火) 12:37
2025-10-14,13:09,domestic,国内,29,デイリー新潮,「初々しい“ぶりっ子ポーズ”で安倍首相に大接近」　高市早苗氏、初当選時の初々しい姿も,136,https://news.yahoo.co.jp/articles/0837831de640c2b8bae2452787afb8f5bc0340a1,10/14(火) 10:51
2025-10-14,13:09,domestic,国内,30,共同通信,立維国、首相指名で会談へ　野党候補一本化を模索,128,https://news.yahoo.co.jp/articles/cfc474e02570388038c4ad942959b8240bf41d6b,10/13(月) 19:26
2025-10-14,13:09,domestic,国内,31,スポーツ報知,国民民主党・玉木雄一郎代表、他党との連立交渉が長期化なら「現政権の元でもいい」連立交渉まとまるまで石破政権継続もＯＫ,125,https://news.yahoo.co.jp/articles/88a5f978ad468e915b74212c66bf8eefb3d7bf8a,10/14(火) 12:31
2025-10-14,13:09,domestic,国内,32,女性自身,「自分には激甘」公明・斉藤代表　収支不記載は「私のミス」発言に批判続出…自民には“裏金問題”で連立解消の矛盾,125,https://news.yahoo.co.jp/articles/6c8291ff144f3e1918220ed7ee9eaa4226d12236,10/14(火) 6:00
2025-10-14,13:09,domestic,国内,33,スポニチアネックス,公明・斉藤代表　自民との選挙協力なしなら自身も落選危機「私の当選の可能性は極めて…」,124,https://news.yahoo.co.jp/articles/7282db07d922b9042adb153fa98211fa20e544da,10/13(月) 21:50
2025-10-14,13:09,domestic,国内,34,日テレNEWS NNN,公明党・斉藤代表、野党党首への投票排除しない姿勢　首相指名選挙,121,https://news.yahoo.co.jp/articles/55b228a3d3e62694faf3f522e52c53768dc7ce79,10/14(火) 0:10
2025-10-14,13:09,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,【独自】立憲・安住幹事長「大きな固まりで首相指名に本当に臨む気があるなら寛容さは必要」　野党統一の首相候補擁立は…立憲・維新・国民の幹事長が午後会談,120,https://news.yahoo.co.jp/articles/72a2b3651417f0d26471d01f978f995fd9ba082a,10/14(火) 12:16
2025-10-14,13:09,domestic,国内,36,テレビ朝日系（ANN）,高市総裁が公明党離脱を説明へ　自民議員「選挙さらに厳しい」,117,https://news.yahoo.co.jp/articles/29313c1240f3571de4ab62235d6ec21843154461,10/14(火) 12:02
2025-10-14,13:09,domestic,国内,37,日刊スポーツ,米山隆一氏が苦言　蓮舫氏に「黒歴史」発言の玉木雄一郎氏に「自分を馬鹿にしている事と同じ」,117,https://news.yahoo.co.jp/articles/8dadf80dda124f7ada8512dfd45c15ab266d32af,10/14(火) 7:49
2025-10-14,13:09,domestic,国内,38,スポーツ報知,「ホテルって他にもいっぱいある…何でラブホテル？」前橋市長、男性職員と「複数回面会」問題…「モーニングショー」菊間千乃氏が疑問,116,https://news.yahoo.co.jp/articles/22b9199376bc130bbf150109da51a8ccb26b5861,10/14(火) 10:05
2025-10-14,13:09,domestic,国内,39,読売新聞オンライン,立民・維新・国民の３党幹事長が午後会談へ…玉木氏で一本化なら、野党から首相誕生の可能性も,114,https://news.yahoo.co.jp/articles/72e1b490f77a8e9ac1c14051c13e7ccb124d6a6b,10/14(火) 11:31
2025-10-14,13:09,domestic,国内,40,毎日新聞,自民・高市総裁、首相に選出されれば小泉防衛相、林総務相で調整,109,https://news.yahoo.co.jp/articles/5add290228329a50bc614791aad2e8000f60107b,10/14(火) 11:46
