scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-11,02:22,TTL,総合,1,ABEMA TIMES,N/A,421,https://news.yahoo.co.jp/articles/3e427f866091e47e81c0d38a4c3f823bfcc788f5,3/10(火) 15:42
2026-03-11,02:22,TTL,総合,2,ＫＫＴ熊本県民テレビ,N/A,355,https://news.yahoo.co.jp/articles/d4ce29ebc621bcdc291d2668b56b81772cf60e3f,3/10(火) 19:48
2026-03-11,02:22,TTL,総合,3,毎日新聞,N/A,237,https://news.yahoo.co.jp/articles/b8e213fda21b83a856872e59cf21a8634f549e73,3/10(火) 16:40
2026-03-11,02:22,TTL,総合,4,テレビ朝日系（ANN）,N/A,207,https://news.yahoo.co.jp/articles/85abb383c4ab356e3ab0fca1fe32de55236f73d9,3/10(火) 10:45
2026-03-11,02:22,TTL,総合,5,Full-Count,N/A,207,https://news.yahoo.co.jp/articles/7232fbf1db7b0a8c5c728e45c3ae10b08ae1896a,3/10(火) 21:45
2026-03-11,02:22,TTL,総合,6,毎日新聞,N/A,165,https://news.yahoo.co.jp/articles/baf126d80e451a6c929a1d7f208aeb938403b1c7,3/10(火) 20:47
2026-03-11,02:22,TTL,総合,7,デイリースポーツ,N/A,138,https://news.yahoo.co.jp/articles/f984f92432d51421ce179b5222ad9f0e85fa4ba0,3/10(火) 22:12
2026-03-11,02:22,TTL,総合,8,プレジデントオンライン,N/A,137,https://news.yahoo.co.jp/articles/ce0326243918a307c370fa86aca17aa72ec70f51,3/10(火) 17:15
2026-03-11,02:22,TTL,総合,9,共同通信,N/A,131,https://news.yahoo.co.jp/articles/11261bee6ae7e522c7ffb30a43051ba5ac5b4bd1,3/10(火) 9:58
2026-03-11,02:22,TTL,総合,10,朝日新聞,N/A,122,https://news.yahoo.co.jp/articles/3fb9f26adc3eb10d03f46e4c9d37e4cb17d915d7,3/10(火) 6:00
2026-03-11,02:22,TTL,総合,11,ロイター,N/A,116,https://news.yahoo.co.jp/articles/864e1476c15dd21ca88226a0248fbd485fb4f21b,3/10(火) 23:27
2026-03-11,02:22,TTL,総合,12,共同通信,N/A,111,https://news.yahoo.co.jp/articles/fd812579be3ac10c8d8d419eeeef4df30d986454,3/10(火) 19:40
