scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-11,19:20,TTL,総合,1,共同通信,N/A,564,https://news.yahoo.co.jp/articles/13d7f5475a1c399e428b221525e7ede8a3d0c0ef,3/11(水) 17:20
2026-03-11,19:20,TTL,総合,2,文春オンライン,N/A,394,https://news.yahoo.co.jp/articles/e3babff556a51d48fa55c3fcd3e8a3bf6a80b85e,3/11(水) 14:30
2026-03-11,19:20,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,338,https://news.yahoo.co.jp/articles/a6350c57f63d72538f2a82292c49b0887f7eb902,3/11(水) 15:15
2026-03-11,19:20,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,259,https://news.yahoo.co.jp/articles/95eab1e04347f10512ecae67f5c5c742d0c513f7,3/11(水) 17:49
2026-03-11,19:20,TTL,総合,5,日テレNEWS NNN,N/A,256,https://news.yahoo.co.jp/articles/d627c87d1ba9e20e450c96be449d6075e312bf55,3/11(水) 14:05
2026-03-11,19:20,TTL,総合,6,スポーツ報知,N/A,244,https://news.yahoo.co.jp/articles/4aff4dba958d078aaa2cb3196dc7b787b99fa2e4,3/11(水) 13:17
2026-03-11,19:20,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,N/A,225,https://news.yahoo.co.jp/articles/a2e9cd8ebe28bc40492a558709677bc3bbf81035,3/11(水) 16:21
2026-03-11,19:20,TTL,総合,8,HBCニュース北海道,N/A,213,https://news.yahoo.co.jp/articles/45fdac293f0c406286b31e0bf1a920781c61a040,3/11(水) 9:43
2026-03-11,19:20,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,186,https://news.yahoo.co.jp/articles/4324d647fd83b2457d42a3c976fbd80c2e970bfe,3/11(水) 18:37
2026-03-11,19:20,TTL,総合,10,大分合同新聞,N/A,183,https://news.yahoo.co.jp/articles/fe1b6a915d0b47266ee237403ddcace8c554b872,3/11(水) 10:50
2026-03-11,19:20,TTL,総合,11,日刊スポーツ,N/A,181,https://news.yahoo.co.jp/articles/19a0b5dbda064eb2212ffff92fb562de646e62fb,3/11(水) 12:40
2026-03-11,19:20,TTL,総合,12,ベースボールチャンネル,N/A,165,https://news.yahoo.co.jp/articles/8894824de171760446b725b18a7564ff33556c2b,3/11(水) 13:17
2026-03-11,19:20,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,159,https://news.yahoo.co.jp/articles/d09776a5fd3584ef3a7169d9c98f526f5db52e1d,3/11(水) 14:28
2026-03-11,19:20,TTL,総合,14,週刊SPA!,N/A,158,https://news.yahoo.co.jp/articles/092518eb31be1f3b5e88d98c5f20be74d9537f92,3/11(水) 15:53
2026-03-11,19:20,TTL,総合,15,朝日新聞,N/A,156,https://news.yahoo.co.jp/articles/56a29d4b14c9d23e2b9b957f9f110ebe0524344e,3/11(水) 14:31
2026-03-11,19:20,TTL,総合,16,スポーツ報知,N/A,152,https://news.yahoo.co.jp/articles/71c8325faa0f11bf76decf4a3351c20d52d8c3ec,3/11(水) 11:59
2026-03-11,19:20,TTL,総合,17,毎日新聞,N/A,148,https://news.yahoo.co.jp/articles/7ef4a369b8402721619fa6547f0545b878a6ea78,3/11(水) 18:16
2026-03-11,19:20,TTL,総合,18,読売テレビ,N/A,145,https://news.yahoo.co.jp/articles/8c04097c77cef6fbe2d27aab1b9dac65b1d5e318,3/11(水) 14:45
2026-03-11,19:20,TTL,総合,19,SmartFLASH,N/A,137,https://news.yahoo.co.jp/articles/626b23a46fb4fad9a86791532d0712c12ff9faca,3/11(水) 15:36
2026-03-11,19:20,TTL,総合,20,週刊女性PRIME,N/A,133,https://news.yahoo.co.jp/articles/f533b829558edd3ed4167bed85b87a94138e5e33,3/11(水) 7:30
2026-03-11,19:20,TTL,総合,21,ＫＫＴ熊本県民テレビ,N/A,120,https://news.yahoo.co.jp/articles/d4ce29ebc621bcdc291d2668b56b81772cf60e3f,3/10(火) 19:48
2026-03-11,19:20,TTL,総合,22,日刊スポーツ,N/A,114,https://news.yahoo.co.jp/articles/627ba1e2bd38ea938407754de933c01b0f5d9b76,3/11(水) 11:23
2026-03-11,19:20,TTL,総合,23,ABEMA TIMES,N/A,108,https://news.yahoo.co.jp/articles/bd401f6094a8587e46c471820aa266d8c7deac29,3/11(水) 12:09
