scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-11,20:17,local,地域,1,HBCニュース北海道,N/A,196,https://news.yahoo.co.jp/articles/45fdac293f0c406286b31e0bf1a920781c61a040,3/11(水) 9:43
2026-03-11,20:17,local,地域,2,大分合同新聞,N/A,166,https://news.yahoo.co.jp/articles/fe1b6a915d0b47266ee237403ddcace8c554b872,3/11(水) 10:50
2026-03-11,20:17,local,地域,3,読売テレビ,N/A,120,https://news.yahoo.co.jp/articles/8c04097c77cef6fbe2d27aab1b9dac65b1d5e318,3/11(水) 14:45
2026-03-11,20:17,local,地域,4,ABCニュース,N/A,100,https://news.yahoo.co.jp/articles/b09cb94b0f3de85e195ed060d90592daa2e418d3,3/11(水) 17:51
2026-03-11,20:17,local,地域,5,関西テレビ,N/A,83,https://news.yahoo.co.jp/articles/55a045042e1d9eb95fb12e06f2499e38bea27c19,3/11(水) 19:02
2026-03-11,20:17,local,地域,6,MBSニュース,N/A,74,https://news.yahoo.co.jp/articles/7082896d826030e60422bb8330956b23843e07f6,3/11(水) 18:45
2026-03-11,20:17,local,地域,7,カナロコ by 神奈川新聞,N/A,71,https://news.yahoo.co.jp/articles/8b428cc2f73a93f517b687f6628dd8fc99bce715,3/11(水) 5:01
2026-03-11,20:17,local,地域,8,九州朝日放送,N/A,52,https://news.yahoo.co.jp/articles/61ec8656b8f96345b47dfdcb0fad997c4030e127,3/11(水) 19:30
2026-03-11,20:17,local,地域,9,STVニュース北海道,N/A,52,https://news.yahoo.co.jp/articles/195b6daf5b610c5d925a9b252a99a2da39ba245b,3/11(水) 18:39
2026-03-11,20:17,local,地域,10,NBC長崎放送,N/A,52,https://news.yahoo.co.jp/articles/b0c0ab3d8c890c0cb1efa208068cf4d43881984f,3/11(水) 11:33
2026-03-11,20:17,local,地域,11,静岡放送（SBS）,N/A,41,https://news.yahoo.co.jp/articles/795b0d03e53b17d33c105cf0f608190b68cca520,3/11(水) 13:22
2026-03-11,20:17,local,地域,12,HBCニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/0d92b064f5c12e2e78af5cd80fb3351fd0d80ca3,3/11(水) 14:07
2026-03-11,20:17,local,地域,13,読売テレビ,N/A,34,https://news.yahoo.co.jp/articles/fa9bf7bbd647f64bf2c34433794c4c20aaf18602,3/11(水) 18:13
2026-03-11,20:17,local,地域,14,仙台放送,N/A,31,https://news.yahoo.co.jp/articles/fb8857d4011a6b27a46de04ea03a8171a71fe632,3/11(水) 11:01
2026-03-11,20:17,local,地域,15,チューリップテレビ,N/A,31,https://news.yahoo.co.jp/articles/09f4b3f03c2f7df535a5e1e4cfff8c38ba11ffd5,3/10(火) 21:39
2026-03-11,20:17,local,地域,16,関西テレビ,N/A,30,https://news.yahoo.co.jp/articles/3a5ca332b21abf4499272b295613dfbb4b475569,3/11(水) 19:13
2026-03-11,20:17,local,地域,17,神戸新聞NEXT,N/A,30,https://news.yahoo.co.jp/articles/f5cafd6e754af1282beab3ee36f8613595a0d3d1,3/11(水) 18:48
2026-03-11,20:17,local,地域,18,読売テレビ,N/A,27,https://news.yahoo.co.jp/articles/c6dee61d9c93078d0bd67c559c82a0abd8d6b6e2,3/11(水) 10:59
2026-03-11,20:17,local,地域,19,テレビ愛知,N/A,25,https://news.yahoo.co.jp/articles/582b2b10dc86660ff58d02f852b56abfe436a772,3/11(水) 14:52
2026-03-11,20:17,local,地域,20,秋田テレビ,N/A,25,https://news.yahoo.co.jp/articles/8e4fe85a0930ba48b85ac6082f57505e319db55c,3/11(水) 18:24
2026-03-11,20:17,local,地域,21,RKK熊本放送,N/A,24,https://news.yahoo.co.jp/articles/efb036ecb933d469842b9233c1106223f8695d3c,3/11(水) 18:47
2026-03-11,20:17,local,地域,22,静岡朝日テレビ,N/A,23,https://news.yahoo.co.jp/articles/e160f8a41c34e4f2e39c87d2508a4345bf7a7594,3/11(水) 18:46
2026-03-11,20:17,local,地域,23,テレビ高知,N/A,23,https://news.yahoo.co.jp/articles/4a155d060dbf4871f432adcd32e16da12e2df331,3/11(水) 17:15
2026-03-11,20:17,local,地域,24,MRO北陸放送,N/A,21,https://news.yahoo.co.jp/articles/1dd0772f3621d940d2a811d15814bc965ef34925,3/11(水) 18:42
2026-03-11,20:17,local,地域,25,テレ玉,N/A,20,https://news.yahoo.co.jp/articles/481a1541c75fdba16773c9aa0800a2a234911c7e,3/11(水) 18:56
2026-03-11,20:17,local,地域,26,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/3afd271ae4ef4f07492ed71f7fc89cbb66b2a0a5,3/11(水) 17:42
2026-03-11,20:17,local,地域,27,南日本新聞,N/A,19,https://news.yahoo.co.jp/articles/13b1c5dc4e105810fa2355b9c41207002f945ebf,3/11(水) 6:23
2026-03-11,20:17,local,地域,28,OBS大分放送,N/A,18,https://news.yahoo.co.jp/articles/e134bae0dc0899106fdcab68e18e040f4df99a8f,3/11(水) 16:56
2026-03-11,20:17,local,地域,29,京都新聞,N/A,17,https://news.yahoo.co.jp/articles/81768274125a9c0d3a7cdc02e86e6aa753249391,3/11(水) 18:45
2026-03-11,20:17,local,地域,30,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/05809e8fe36d366125918c4afc65bdbdf155af82,3/11(水) 16:27
2026-03-11,20:17,local,地域,31,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/953e3484a2ee889705f785b220170ce06adf5a0a,3/11(水) 6:00
2026-03-11,20:17,local,地域,32,読売テレビ,N/A,16,https://news.yahoo.co.jp/articles/8ec506942b40c72936a2bcdc087b6af7011783d3,3/11(水) 9:16
2026-03-11,20:17,local,地域,33,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/f3029dc79b6354feb4c097b2c88744e5fc33b6c5,3/11(水) 18:06
2026-03-11,20:17,local,地域,34,広島テレビ　ニュース,N/A,15,https://news.yahoo.co.jp/articles/f4ff8b01391bbf0a2c4c4ba18981ef7640d63940,3/11(水) 18:57
2026-03-11,20:17,local,地域,35,新潟ニュースNST,N/A,15,https://news.yahoo.co.jp/articles/987955800835003d4a880fe4e85e279593c260eb,3/11(水) 13:42
2026-03-11,20:17,local,地域,36,メ〜テレ（名古屋テレビ）,N/A,15,https://news.yahoo.co.jp/articles/613f9b18ce48bec467b54f4c3b475daabc5b8c2f,3/11(水) 17:06
2026-03-11,20:17,local,地域,37,静岡放送（SBS）,N/A,14,https://news.yahoo.co.jp/articles/abe7f018f060ea1704846b2639f3cebadebdc9c9,3/11(水) 19:14
2026-03-11,20:17,local,地域,38,読売テレビ,N/A,14,https://news.yahoo.co.jp/articles/2f85cdf181c82036bef1aaf6da295890833758e1,3/11(水) 18:48
2026-03-11,20:17,local,地域,39,青森放送,N/A,13,https://news.yahoo.co.jp/articles/2557cd824ae0eff1b8e6a15b313a4f17d7230c45,3/11(水) 13:48
2026-03-11,20:17,local,地域,40,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/5652deb716b85d958c21ef4cdea8d91dd70a0d64,3/11(水) 17:07
