scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-11,21:22,local,地域,1,HBCニュース北海道,N/A,180,https://news.yahoo.co.jp/articles/45fdac293f0c406286b31e0bf1a920781c61a040,3/11(水) 9:43
2026-03-11,21:22,local,地域,2,読売テレビ,N/A,149,https://news.yahoo.co.jp/articles/fa9bf7bbd647f64bf2c34433794c4c20aaf18602,3/11(水) 18:13
2026-03-11,21:22,local,地域,3,大分合同新聞,N/A,148,https://news.yahoo.co.jp/articles/fe1b6a915d0b47266ee237403ddcace8c554b872,3/11(水) 10:50
2026-03-11,21:22,local,地域,4,読売テレビ,N/A,101,https://news.yahoo.co.jp/articles/8c04097c77cef6fbe2d27aab1b9dac65b1d5e318,3/11(水) 14:45
2026-03-11,21:22,local,地域,5,ABCニュース,N/A,86,https://news.yahoo.co.jp/articles/b09cb94b0f3de85e195ed060d90592daa2e418d3,3/11(水) 17:51
2026-03-11,21:22,local,地域,6,MBSニュース,N/A,76,https://news.yahoo.co.jp/articles/7082896d826030e60422bb8330956b23843e07f6,3/11(水) 18:45
2026-03-11,21:22,local,地域,7,HBCニュース北海道,N/A,72,https://news.yahoo.co.jp/articles/74f2661ffbf6d2281642035d98660e1a3ef43e7a,3/11(水) 20:32
2026-03-11,21:22,local,地域,8,カナロコ by 神奈川新聞,N/A,65,https://news.yahoo.co.jp/articles/8b428cc2f73a93f517b687f6628dd8fc99bce715,3/11(水) 5:01
2026-03-11,21:22,local,地域,9,関西テレビ,N/A,51,https://news.yahoo.co.jp/articles/55a045042e1d9eb95fb12e06f2499e38bea27c19,3/11(水) 19:02
2026-03-11,21:22,local,地域,10,NBC長崎放送,N/A,48,https://news.yahoo.co.jp/articles/b0c0ab3d8c890c0cb1efa208068cf4d43881984f,3/11(水) 11:33
2026-03-11,21:22,local,地域,11,九州朝日放送,N/A,44,https://news.yahoo.co.jp/articles/61ec8656b8f96345b47dfdcb0fad997c4030e127,3/11(水) 19:30
2026-03-11,21:22,local,地域,12,STVニュース北海道,N/A,42,https://news.yahoo.co.jp/articles/195b6daf5b610c5d925a9b252a99a2da39ba245b,3/11(水) 18:39
2026-03-11,21:22,local,地域,13,静岡放送（SBS）,N/A,38,https://news.yahoo.co.jp/articles/795b0d03e53b17d33c105cf0f608190b68cca520,3/11(水) 13:22
2026-03-11,21:22,local,地域,14,HBCニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/0d92b064f5c12e2e78af5cd80fb3351fd0d80ca3,3/11(水) 14:07
2026-03-11,21:22,local,地域,15,STVニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/b88803aea1fbc1c1ae686337b5f06d71d03c445c,3/11(水) 20:49
2026-03-11,21:22,local,地域,16,仙台放送,N/A,31,https://news.yahoo.co.jp/articles/fb8857d4011a6b27a46de04ea03a8171a71fe632,3/11(水) 11:01
2026-03-11,21:22,local,地域,17,チューリップテレビ,N/A,31,https://news.yahoo.co.jp/articles/09f4b3f03c2f7df535a5e1e4cfff8c38ba11ffd5,3/10(火) 21:39
2026-03-11,21:22,local,地域,18,関西テレビ,N/A,30,https://news.yahoo.co.jp/articles/0dda09332f518534a3021cca8ea60fc925d5c877,3/11(水) 20:09
2026-03-11,21:22,local,地域,19,秋田テレビ,N/A,28,https://news.yahoo.co.jp/articles/8e4fe85a0930ba48b85ac6082f57505e319db55c,3/11(水) 18:24
2026-03-11,21:22,local,地域,20,京都新聞,N/A,27,https://news.yahoo.co.jp/articles/dd37c06bac2020be4d455c00850ba2371e2dcb0f,3/11(水) 20:06
2026-03-11,21:22,local,地域,21,北日本放送,N/A,25,https://news.yahoo.co.jp/articles/87b79dc4fa8e113ddac7ccd559310e41788f9cd3,3/11(水) 19:52
2026-03-11,21:22,local,地域,22,神戸新聞NEXT,N/A,21,https://news.yahoo.co.jp/articles/f5cafd6e754af1282beab3ee36f8613595a0d3d1,3/11(水) 18:48
2026-03-11,21:22,local,地域,23,テレビ高知,N/A,21,https://news.yahoo.co.jp/articles/4a155d060dbf4871f432adcd32e16da12e2df331,3/11(水) 17:15
2026-03-11,21:22,local,地域,24,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/86bfb7621132f6bd19fe285ff829c2ad7ed9631e,3/11(水) 20:26
2026-03-11,21:22,local,地域,25,京都新聞,N/A,20,https://news.yahoo.co.jp/articles/db27214b44edad0ba8368eaae0c1dec2280770f0,3/11(水) 21:00
2026-03-11,21:22,local,地域,26,読売テレビ,N/A,19,https://news.yahoo.co.jp/articles/c6dee61d9c93078d0bd67c559c82a0abd8d6b6e2,3/11(水) 10:59
2026-03-11,21:22,local,地域,27,関西テレビ,N/A,18,https://news.yahoo.co.jp/articles/486b39bc80db90fb9c2cefb5c4eb1f54066a0e00,3/11(水) 20:21
2026-03-11,21:22,local,地域,28,テレビ愛知,N/A,18,https://news.yahoo.co.jp/articles/582b2b10dc86660ff58d02f852b56abfe436a772,3/11(水) 14:52
2026-03-11,21:22,local,地域,29,南日本新聞,N/A,18,https://news.yahoo.co.jp/articles/13b1c5dc4e105810fa2355b9c41207002f945ebf,3/11(水) 6:23
2026-03-11,21:22,local,地域,30,北海道ニュースUHB,N/A,17,https://news.yahoo.co.jp/articles/d2d11503c822508b4fcfb342ec373207dfadd9d7,3/11(水) 20:55
2026-03-11,21:22,local,地域,31,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/3a5ca332b21abf4499272b295613dfbb4b475569,3/11(水) 19:13
2026-03-11,21:22,local,地域,32,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/3afd271ae4ef4f07492ed71f7fc89cbb66b2a0a5,3/11(水) 17:42
2026-03-11,21:22,local,地域,33,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/3882d05f6235e1a3cc5e256ed2961d1a6c363706,3/11(水) 20:37
2026-03-11,21:22,local,地域,34,RKK熊本放送,N/A,16,https://news.yahoo.co.jp/articles/efb036ecb933d469842b9233c1106223f8695d3c,3/11(水) 18:47
2026-03-11,21:22,local,地域,35,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/953e3484a2ee889705f785b220170ce06adf5a0a,3/11(水) 6:00
2026-03-11,21:22,local,地域,36,OBS大分放送,N/A,16,https://news.yahoo.co.jp/articles/e134bae0dc0899106fdcab68e18e040f4df99a8f,3/11(水) 16:56
2026-03-11,21:22,local,地域,37,テレ玉,N/A,16,https://news.yahoo.co.jp/articles/481a1541c75fdba16773c9aa0800a2a234911c7e,3/11(水) 18:56
2026-03-11,21:22,local,地域,38,読売テレビ,N/A,16,https://news.yahoo.co.jp/articles/8ec506942b40c72936a2bcdc087b6af7011783d3,3/11(水) 9:16
2026-03-11,21:22,local,地域,39,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/634cbf7bb023e9caedb02adeaf66467fa5daf4d0,3/11(水) 19:40
