scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-11,10:39,local,地域,1,ＫＫＴ熊本県民テレビ,N/A,178,https://news.yahoo.co.jp/articles/d4ce29ebc621bcdc291d2668b56b81772cf60e3f,3/10(火) 19:48
2026-03-11,10:39,local,地域,2,カナロコ by 神奈川新聞,N/A,140,https://news.yahoo.co.jp/articles/8b428cc2f73a93f517b687f6628dd8fc99bce715,3/11(水) 5:01
2026-03-11,10:39,local,地域,3,HBCニュース北海道,N/A,79,https://news.yahoo.co.jp/articles/45fdac293f0c406286b31e0bf1a920781c61a040,3/11(水) 9:43
2026-03-11,10:39,local,地域,4,チューリップテレビ,N/A,53,https://news.yahoo.co.jp/articles/09f4b3f03c2f7df535a5e1e4cfff8c38ba11ffd5,3/10(火) 21:39
2026-03-11,10:39,local,地域,5,南日本新聞,N/A,47,https://news.yahoo.co.jp/articles/13b1c5dc4e105810fa2355b9c41207002f945ebf,3/11(水) 6:23
2026-03-11,10:39,local,地域,6,HBCニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/953e3484a2ee889705f785b220170ce06adf5a0a,3/11(水) 6:00
2026-03-11,10:39,local,地域,7,京都新聞,N/A,36,https://news.yahoo.co.jp/articles/e8a337fbe4921556fe2d718fe5b1de4a91e312d8,3/10(火) 20:00
2026-03-11,10:39,local,地域,8,北日本放送,N/A,36,https://news.yahoo.co.jp/articles/67f60778a4417f058c6df11b895bc2283a82dd81,3/10(火) 19:55
2026-03-11,10:39,local,地域,9,STVニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/60e3fafa861ab38968de107cc570fc2aab52ac73,3/11(水) 9:04
2026-03-11,10:39,local,地域,10,南日本新聞,N/A,29,https://news.yahoo.co.jp/articles/ccfe363d474cf1459403c4c23e2a74434d95ff8c,3/11(水) 5:53
2026-03-11,10:39,local,地域,11,読売テレビ,N/A,27,https://news.yahoo.co.jp/articles/8ec506942b40c72936a2bcdc087b6af7011783d3,3/11(水) 9:16
2026-03-11,10:39,local,地域,12,テレビ静岡NEWS,N/A,27,https://news.yahoo.co.jp/articles/a447bb357536c2bbbbf9c15baab312754016c117,3/10(火) 16:54
2026-03-11,10:39,local,地域,13,FBS福岡放送,N/A,25,https://news.yahoo.co.jp/articles/7394aac46360c5cf7b7f6bddda823f4cf66134ff,3/11(水) 7:05
2026-03-11,10:39,local,地域,14,福島中央テレビ,N/A,25,https://news.yahoo.co.jp/articles/c25a84f06129fe8abd2f3ab5957294df12900e18,3/10(火) 17:00
2026-03-11,10:39,local,地域,15,読売テレビ,N/A,24,https://news.yahoo.co.jp/articles/383d21ac802603aa2a97abd933ef3a60bffb7d18,3/11(水) 9:05
2026-03-11,10:39,local,地域,16,九州朝日放送,N/A,24,https://news.yahoo.co.jp/articles/dbb21da91b55e54e78e28d0284abee9fa1450ce0,3/10(火) 23:30
2026-03-11,10:39,local,地域,17,RKK熊本放送,N/A,23,https://news.yahoo.co.jp/articles/f80a5fbe6612e843c32e8f34e1af8f52e82eb14a,3/10(火) 14:10
2026-03-11,10:39,local,地域,18,RKB毎日放送,N/A,21,https://news.yahoo.co.jp/articles/f9136b237fa013bb43448c58e5a5171b7479a3a5,3/10(火) 15:03
2026-03-11,10:39,local,地域,19,神戸新聞NEXT,N/A,21,https://news.yahoo.co.jp/articles/1b85a820cfe9c8d5f397ae4b9c8ed7e5a9a978ef,3/11(水) 8:41
