scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-11,18:21,local,地域,1,HBCニュース北海道,N/A,237,https://news.yahoo.co.jp/articles/45fdac293f0c406286b31e0bf1a920781c61a040,3/11(水) 9:43
2026-03-11,18:21,local,地域,2,大分合同新聞,N/A,205,https://news.yahoo.co.jp/articles/fe1b6a915d0b47266ee237403ddcace8c554b872,3/11(水) 10:50
2026-03-11,18:21,local,地域,3,読売テレビ,N/A,178,https://news.yahoo.co.jp/articles/8c04097c77cef6fbe2d27aab1b9dac65b1d5e318,3/11(水) 14:45
2026-03-11,18:21,local,地域,4,ＫＫＴ熊本県民テレビ,N/A,120,https://news.yahoo.co.jp/articles/d4ce29ebc621bcdc291d2668b56b81772cf60e3f,3/10(火) 19:48
2026-03-11,18:21,local,地域,5,カナロコ by 神奈川新聞,N/A,77,https://news.yahoo.co.jp/articles/8b428cc2f73a93f517b687f6628dd8fc99bce715,3/11(水) 5:01
2026-03-11,18:21,local,地域,6,NBC長崎放送,N/A,68,https://news.yahoo.co.jp/articles/b0c0ab3d8c890c0cb1efa208068cf4d43881984f,3/11(水) 11:33
2026-03-11,18:21,local,地域,7,京都新聞,N/A,63,https://news.yahoo.co.jp/articles/e8a337fbe4921556fe2d718fe5b1de4a91e312d8,3/10(火) 20:00
2026-03-11,18:21,local,地域,8,ABCニュース,N/A,60,https://news.yahoo.co.jp/articles/b09cb94b0f3de85e195ed060d90592daa2e418d3,3/11(水) 17:51
2026-03-11,18:21,local,地域,9,静岡放送（SBS）,N/A,53,https://news.yahoo.co.jp/articles/795b0d03e53b17d33c105cf0f608190b68cca520,3/11(水) 13:22
2026-03-11,18:21,local,地域,10,仙台放送,N/A,46,https://news.yahoo.co.jp/articles/fb8857d4011a6b27a46de04ea03a8171a71fe632,3/11(水) 11:01
2026-03-11,18:21,local,地域,11,HBCニュース北海道,N/A,43,https://news.yahoo.co.jp/articles/0d92b064f5c12e2e78af5cd80fb3351fd0d80ca3,3/11(水) 14:07
2026-03-11,18:21,local,地域,12,チューリップテレビ,N/A,42,https://news.yahoo.co.jp/articles/09f4b3f03c2f7df535a5e1e4cfff8c38ba11ffd5,3/10(火) 21:39
2026-03-11,18:21,local,地域,13,テレビ高知,N/A,32,https://news.yahoo.co.jp/articles/4a155d060dbf4871f432adcd32e16da12e2df331,3/11(水) 17:15
2026-03-11,18:21,local,地域,14,テレビ愛知,N/A,29,https://news.yahoo.co.jp/articles/582b2b10dc86660ff58d02f852b56abfe436a772,3/11(水) 14:52
2026-03-11,18:21,local,地域,15,メ〜テレ（名古屋テレビ）,N/A,28,https://news.yahoo.co.jp/articles/613f9b18ce48bec467b54f4c3b475daabc5b8c2f,3/11(水) 17:06
2026-03-11,18:21,local,地域,16,読売テレビ,N/A,27,https://news.yahoo.co.jp/articles/c6dee61d9c93078d0bd67c559c82a0abd8d6b6e2,3/11(水) 10:59
2026-03-11,18:21,local,地域,17,北日本放送,N/A,25,https://news.yahoo.co.jp/articles/67f60778a4417f058c6df11b895bc2283a82dd81,3/10(火) 19:55
2026-03-11,18:21,local,地域,18,OBS大分放送,N/A,25,https://news.yahoo.co.jp/articles/e134bae0dc0899106fdcab68e18e040f4df99a8f,3/11(水) 16:56
2026-03-11,18:21,local,地域,19,南日本新聞,N/A,23,https://news.yahoo.co.jp/articles/13b1c5dc4e105810fa2355b9c41207002f945ebf,3/11(水) 6:23
2026-03-11,18:21,local,地域,20,関西テレビ,N/A,22,https://news.yahoo.co.jp/articles/05809e8fe36d366125918c4afc65bdbdf155af82,3/11(水) 16:27
2026-03-11,18:21,local,地域,21,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/5652deb716b85d958c21ef4cdea8d91dd70a0d64,3/11(水) 17:07
2026-03-11,18:21,local,地域,22,東海テレビ,N/A,19,https://news.yahoo.co.jp/articles/8ca6c174a6049186092c35b2d4f2a2e9aed519e8,3/11(水) 16:44
2026-03-11,18:21,local,地域,23,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/e667ba1275c65963166ac04a1442d4826ebe1b8e,3/11(水) 16:22
2026-03-11,18:21,local,地域,24,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/953e3484a2ee889705f785b220170ce06adf5a0a,3/11(水) 6:00
2026-03-11,18:21,local,地域,25,ABCニュース,N/A,17,https://news.yahoo.co.jp/articles/5d0dde4c0902e50622a7541ddd451fb4f64dcc93,3/11(水) 15:22
