scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-27,03:12,entertainment,エンタメ,1,デイリー新潮,氷川きよしが「創価学会」布教VTRで堂々宣言　「これからも広布のために歌い続けます」…池田大作氏作詞の歌をアカペラで熱唱,168,https://news.yahoo.co.jp/articles/0deae7df1bb7cb8da3fbe0706ec3b49548aba849,12/26(金) 10:51
2025-12-27,03:12,entertainment,エンタメ,2,スポーツ報知,Ｍｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥが紅白大トリ！　７４年の歴史の中でロックバンドとして初の大役　紅組はＭＩＳＩＡが７年連続トリ,144,https://news.yahoo.co.jp/articles/e58964bd514388c795d3ce1b5f240e073ded496d,12/26(金) 15:01
2025-12-27,03:12,entertainment,エンタメ,3,オリコン,【紅白】曲順発表　Mrs. GREEN APPLEが初の大トリ　紅組トリは7年連続でMISIA【曲順一覧】,109,https://news.yahoo.co.jp/articles/fff21ed0d271a9c20862c5425ce8d387384fdae6,12/26(金) 14:59
2025-12-27,03:12,entertainment,エンタメ,4,J-CASTニュース,【SASUKE】Snow Manメンバー欠場→観戦姿が大ひんしゅく　「態度悪すぎ」「不機嫌そうに偉そうに」の声,90,https://news.yahoo.co.jp/articles/e52f6c5685e46ffb51788c351ad81608e172f1ea,12/26(金) 16:11
2025-12-27,03:12,entertainment,エンタメ,5,ENCOUNT,TBS田村真子アナ、一般男性との結婚を発表「明るい朝を届けられるよう仕事に邁進してまいります」,81,https://news.yahoo.co.jp/articles/e2f3038bc43f92840b47d3bc953e2a04c051f2e7,12/26(金) 7:49
2025-12-27,03:12,entertainment,エンタメ,6,女性自身,《暴かれた裏の顔》1.5億円脱税インフルエンサー（37）　クローゼットにびっしりバーキン、高級外車も6台…摘発前に軒並み消去していた“セレブの痕跡”,81,https://news.yahoo.co.jp/articles/1cb97868b4235de72cc50955a585507d4705966f,12/26(金) 11:00
2025-12-27,03:12,entertainment,エンタメ,7,SmartFLASH,【1億5000万脱税か】元EXILE黒木啓司＆インフルエンサー妻、夫婦ともども削除したSNSの“写真”にあきれる声続出,64,https://news.yahoo.co.jp/articles/6da4abfbafbc43d4c601c6f70f7581cf1a8ecd42,12/26(金) 19:15
2025-12-27,03:12,entertainment,エンタメ,8,日刊スポーツ,「沖縄は中国の領土」日本のアイドルの捏造動画が中国SNSで拡散　元乃木坂メンバー「怖い」,46,https://news.yahoo.co.jp/articles/8a4ef44123c0d709d423c24306ce3d96d148e5ea,12/26(金) 16:09
2025-12-27,03:12,entertainment,エンタメ,9,スポニチアネックス,ヒカルの離婚に“盟友”ユーチューバーが言及「俺は4回も結婚したぜ！1回くらいは気にするな」,43,https://news.yahoo.co.jp/articles/b2fcbf6bc66d99b86136f7f9a8aff6941c3b1956,12/26(金) 19:38
2025-12-27,03:12,entertainment,エンタメ,10,女性自身,大量バーキンにフェラーリ…1.5億円脱税インフルエンサー女社長　“セレブ投稿”削除のウラでさらなる“異変”,42,https://news.yahoo.co.jp/articles/eb8d918742c8b77c9ffcf29e630325e92127690f,12/26(金) 15:50
2025-12-27,03:12,entertainment,エンタメ,11,SmartFLASH,SKY-HI、ライブ出演見送り＆テレビ出演辞退を発表…「1億4000万円投入」今後のBE：FIRSTにも暗雲,38,https://news.yahoo.co.jp/articles/8b23d4523752f98d1751b5bd81f3163594c02c52,12/26(金) 19:45
2025-12-27,03:12,entertainment,エンタメ,12,デイリースポーツ,米倉涼子が声明発表「自宅に捜査機関が入りましたことは事実」「心身には問題ありません」捜査協力は続けるが「一区切り」,37,https://news.yahoo.co.jp/articles/e89bf7f647d27b2e8b05e64770837f2a29ee86aa,12/26(金) 22:45
2025-12-27,03:12,entertainment,エンタメ,13,スポニチアネックス,フィフィ　中国政府“訪日客6割”指示に「日本国民は快適な国内旅行が楽しめると歓喜しております」,35,https://news.yahoo.co.jp/articles/02a6b57524f107489d456ed807190318a5598e40,12/26(金) 8:33
