scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-27,10:37,life,ライフ,1,FORZA STYLE,「座席倒していいですか?」に「赤ちゃんいるんで無理」に波紋！帰省ラッシュの新幹線で起きた『リクライニング論争』【専門家助言】,171,https://news.yahoo.co.jp/articles/8eee247022838f0ea20e8aad40785917a567a6d6,12/27(土) 7:39
2025-12-27,10:37,life,ライフ,2,FORZA STYLE,「次の駅で乗ってくる友達の席を確保しちゃダメですか？」混雑する新幹線自由席に「ティッシュで席取り」する中年女性。苦情にも「開き直り」【専門家助言】,80,https://news.yahoo.co.jp/articles/4d5d08d10c95721d0231f87a9b4c1c39d94aa3f5,12/27(土) 6:33
2025-12-27,10:37,life,ライフ,3,ENCOUNT,「全部処分して」3DKに眠っていた1万点の“未開封グッズ”　オークションでとんでもない金額に,51,https://news.yahoo.co.jp/articles/f7ff2bc5624eb1db483781539d733e41e1efa0f4,12/27(土) 8:40
2025-12-27,10:37,life,ライフ,4,週刊女性PRIME,高速バス“相席ブロック”問題「性善説は成立しない」悪質行為に“ブラックリスト化”望む声,51,https://news.yahoo.co.jp/articles/ae1831a99f19678362f8a84bafc7e05789e89cf8,12/27(土) 7:00
2025-12-27,10:37,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,あなたを産んだ覚えはないんだけれど…年収500万円・45歳共働き妻が〈大きな長男〉状態の48歳夫に「離婚」を突きつけたワケ,42,https://news.yahoo.co.jp/articles/1c73ce602307d658414495cd179ffdcb47dca5aa,12/27(土) 9:00
2025-12-27,10:37,life,ライフ,6,Hint-Pot,「お願いだからやめてください」　ホテルの清掃スタッフが「あれ洗うのどんだけ大変だと思ってるんだよ」と訴えた、宿泊者の“あり得ない”備品の使い方とは,34,https://news.yahoo.co.jp/articles/ec3fa13ae2022f41787335d2ec234d7a37c1d5f7,12/27(土) 6:30
2025-12-27,10:37,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,帰省なんてしたくありません…総勢16人・義実家で迎える年末年始。「家族サービス地獄」「帰省費用15万円」「トドメの大渋滞」41歳主婦の溜息が止まらないワケ,33,https://news.yahoo.co.jp/articles/11c68f4e820f59855e08fe8f437b1089eee23779,12/27(土) 7:00
2025-12-27,10:37,life,ライフ,8,共同通信,脚本家の内館牧子さんが死去　女性初の横綱審議委員会委員,30,https://news.yahoo.co.jp/articles/e5000f5c234300b3a14207eaec7cec85bbb459c4,12/26(金) 12:29
2025-12-27,10:37,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「こんな冷えた飯、食えるか！」年金月18万円・82歳父が激怒。入居1ヵ月で5キロ減…試食会では見抜けない「老人ホーム選び」の落とし穴,30,https://news.yahoo.co.jp/articles/f67f9a4ac32e1a3080ff69a7e71e3519287b607b,12/27(土) 5:00
2025-12-27,10:37,life,ライフ,10,オリコン,介護職員による高齢者虐待、過去最多1220件に　専門家が語る「虐待リスクの見抜き方」と施設選びで注意すべき点,26,https://news.yahoo.co.jp/articles/c12a8af7062e1fc72a7a8df2199216d3367087c8,12/27(土) 9:10
