scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-27,21:13,local,地域,1,茨城新聞クロスアイ,「警察行ったら殺す。お前にできることはない」　大学構内で男性に暴行、指の骨折る　傷害と脅迫容疑で留学生の男逮捕　茨城県警取手署,73,https://news.yahoo.co.jp/articles/7e2ca7c0ded08f4278efd882e315b0ef5c0729e4,12/27(土) 18:00
2025-12-27,21:13,local,地域,2,RKK熊本放送,「暗くて怖かった」　高速バスのトランクに乗客を閉じ込め　確認不足で10分間走行　熊本,67,https://news.yahoo.co.jp/articles/afd89382c1c7008d3172580752514622156c19f8,12/27(土) 11:06
2025-12-27,21:13,local,地域,3,新潟ニュースNST,“おこめ券”に代わる1人3000円の現金給付「5月の連休前には届けられるように」補正予算案が12月新潟市議会で可決,63,https://news.yahoo.co.jp/articles/78b805387f1e4ac6c6c39794959a671b300bbbbb,12/27(土) 19:00
2025-12-27,21:13,local,地域,4,ABCニュース,【速報】大阪・ミナミの交差点で車が歩道に乗り上げる　歩行者の10歳未満の女児1人と男性2人がけが　街路樹なぎ倒し歩道に乗り上げる,53,https://news.yahoo.co.jp/articles/5036a8b552cc95e7d57b6bcdbecb34ac96b4e4b8,12/27(土) 16:21
2025-12-27,21:13,local,地域,5,RKB毎日放送,「応じなければコーチングしない」スポーツクラブ代表の30代男　教え子の12歳と13歳の少女にみだらな行為・裸を撮影か　別の少女2人にも不同意性交等の疑い,45,https://news.yahoo.co.jp/articles/356b0373e26650093d98fe0e61bae0a7c908afb2,12/27(土) 12:42
2025-12-27,21:13,local,地域,6,神戸新聞NEXT,兵庫県の「はばタンPay+」は不公平?　利用率に地域差、もっとも使う地域は…　リピーターに恩恵集中か,38,https://news.yahoo.co.jp/articles/29157a266d183ace847e1296836b32011df2a0e8,12/27(土) 16:10
2025-12-27,21:13,local,地域,7,NBS長野放送,全国で急増…性感染症「梅毒」　SNS、マッチングアプリでの出会いが一因か　地方でも拡大…男性20～40代、女性20～30代に多く　長野県で“過去最多”4年連続更新　県が感染予防を呼びかけ,34,https://news.yahoo.co.jp/articles/090594964dbaf5419efa53bd4e3fde7ecc70a7a7,12/27(土) 12:52
2025-12-27,21:13,local,地域,8,HTB北海道ニュース,スノーボード中の７４歳の男性が転倒し死亡　富良野市のスキー場　孫から消防に通報,29,https://news.yahoo.co.jp/articles/ed300a1a6425a432be5085586b5472182d388ef8,12/26(金) 21:11
2025-12-27,21:13,local,地域,9,MBSニュース,【速報】大阪・難波の交差点で車が歩道に突っ込む　少なくとも2人がけが,24,https://news.yahoo.co.jp/articles/9a0c1c5977c3d521dac1aef21bb8335b70a899ba,12/27(土) 16:55
2025-12-27,21:13,local,地域,10,埼玉新聞,【速報】関越道の通行止め…焼損車両約20台の撤去に時間　本日中の解除見通し立たず　広域迂回を促す,23,https://news.yahoo.co.jp/articles/84f1f228a44ff7e03947cc293adc17f13f440703,12/27(土) 20:17
