scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-27,16:08,domestic,国内,1,弁護士ドットコムニュース,「パスポート提示を拒否したら泊めてもらえなかった」在日コリアン女性がホテル提訴「悪意がなくても差別」,603,https://news.yahoo.co.jp/articles/af4dd6f3698494a5223c00def3c3594d09feed5e,12/27(土) 9:44
2025-12-27,16:08,domestic,国内,2,朝日新聞,逮捕の男は元従業員「職場でいじめられた」供述　静岡の工場切りつけ,382,https://news.yahoo.co.jp/articles/772dc25d8b0765f1195994ce59f1237eefc04285,12/27(土) 14:51
2025-12-27,16:08,domestic,国内,3,毎日新聞,関越道の多重事故、死者2人に　26人が重軽傷　群馬・みなかみ,308,https://news.yahoo.co.jp/articles/881b247d08a5a30df31ce88c7461ba56755b983e,12/27(土) 13:36
2025-12-27,16:08,domestic,国内,4,プレジデントオンライン,JAのためなら何でもする…「コメ価格を下げない」で与野党一致、鈴木大臣の「おこめ券」が揺るがない本当の理由,267,https://news.yahoo.co.jp/articles/175c8649af9839fa7abe43032c98eb2f0b1b36b9,12/27(土) 10:15
2025-12-27,16:08,domestic,国内,5,テレビ朝日系（ANN）,「みんなで大家さん」税金滞納　国税局が大阪の土地を差し押さえ　配当停止続くなか,215,https://news.yahoo.co.jp/articles/1c834a11172e24e904508b1c6d80ab09d491715f,12/27(土) 13:24
2025-12-27,16:08,domestic,国内,6,日刊スポーツ,対日攻勢激化の中国が「台湾侵攻を断念し、尖閣諸島に侵攻も」　中国専門家が懸念,196,https://news.yahoo.co.jp/articles/b3e6794eaca52cbd82fed5d3dca5ba905d3cc843,12/27(土) 13:01
2025-12-27,16:08,domestic,国内,7,日刊スポーツ,米山隆一氏「立憲民主党に貼られたレッテルは不当」「実質を伴うキャンペーンをする必要がある」,193,https://news.yahoo.co.jp/articles/c7fc9b56e41ea3abcaeab7c0dfbf61f7a67ccd53,12/27(土) 12:18
2025-12-27,16:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,「年収の壁178万円」合意の舞台裏、破談寸前からの大幅譲歩 高市総理が決めた「最後の一打」,165,https://news.yahoo.co.jp/articles/0076941cb326d56ac04848b614977f5692b0f102,12/27(土) 6:30
2025-12-27,16:08,domestic,国内,9,よろず～ニュース,立民・岡田克也氏に有本香氏が逆襲「国民の感情をコントロール」は「大変な問題」日中友好議連あるのになぜ現状,108,https://news.yahoo.co.jp/articles/8713a66599fb9842fc6e8c2a412dae900067bb90,12/27(土) 6:50
2025-12-27,16:08,domestic,国内,10,毎日新聞,関越道の多重事故、通行止め解除のめど立たず　1人死亡26人重軽傷,108,https://news.yahoo.co.jp/articles/35552fef135cef6ea4b01d80d564ab79c4aa3b36,12/27(土) 10:57
2025-12-27,16:08,domestic,国内,11,デイリー新潮,「非核三原則を見直すべき」　前首相補佐官が提言…　元陸上幕僚長も「中国の核弾頭数が1500発に達する」「核の議論を行わずわが国を守れるのか」,99,https://news.yahoo.co.jp/articles/3b7794d2090371cee562cbf35bfb79b3d806eebe,12/27(土) 10:59
2025-12-27,16:08,domestic,国内,12,日刊スポーツ,「日本が中国の〝就職難〟の受け皿に」　中国の大学生「卒業即失業」に専門家が私見,94,https://news.yahoo.co.jp/articles/a3c06ea87136f3c9da8fbc984ac08a226c9b94d8,12/27(土) 13:13
2025-12-27,16:08,domestic,国内,13,ABEMA TIMES,中国が2035年までに空母を3倍に増強か 日本への影響を聞かれた小泉進次郎防衛大臣の答えは,90,https://news.yahoo.co.jp/articles/0b810ac33c35a396175660e7e615e1f89b830f1a,12/27(土) 10:06
2025-12-27,16:08,domestic,国内,14,テレビ朝日系（ANN）,千葉・銚子“音信不通”ホテル 社長名乗る女性が謝罪 中国SNSで集客も「観光客減少」,88,https://news.yahoo.co.jp/articles/ae35718192bf5e8727c2d6ebe4c097ed94a0b834,12/27(土) 14:57
2025-12-27,16:08,domestic,国内,15,日刊スポーツ,橋下徹氏「高市さんのやり方だと、日本の改革は進まなくなる」122兆円の予算案に言及,77,https://news.yahoo.co.jp/articles/e9ff24b3365e9a32b09efdebf4446343cd7b9154,12/27(土) 12:17
2025-12-27,16:08,domestic,国内,16,時事通信,予算案、国民民主は評価　立民「ベストではない」,74,https://news.yahoo.co.jp/articles/eb928181d5bb74dddfae922e95e8acd3b4b96456,12/26(金) 20:32
2025-12-27,16:08,domestic,国内,17,スポーツ報知,橋下徹氏が指摘　議院定数削減は維新の「１丁目１番地の枝番３ぐらい」　“１の１の１”は,71,https://news.yahoo.co.jp/articles/cde74237610d1689baf64a667faeac353975fd7d,12/27(土) 15:05
2025-12-27,16:08,domestic,国内,18,女性自身,元EXILE・黒木啓司氏　インフルエンサー妻の1.5億円“脱税疑惑”でSNSアカウントに起きていた「異変」,66,https://news.yahoo.co.jp/articles/970d01b1ea1af9f064a112f0c13d5eab9557f09f,12/27(土) 11:00
2025-12-27,16:08,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,関越道で50台以上絡む事故…1人死亡26人ケガ「ハンドル操作ができない状態で…」スリップか　一部区間で通行止め続く,65,https://news.yahoo.co.jp/articles/4b684b32a8bed3bf8c3477fd3e82c4c4b81f35e5,12/27(土) 7:42
2025-12-27,16:08,domestic,国内,20,47NEWS,台湾有事巡る高市首相答弁、「質問した方が悪い」はＳＮＳでどのように広がったのか　外交問題の裏で盛り上がる「事実の２次創作」【データ・インサイト】,61,https://news.yahoo.co.jp/articles/6933d479d828edc6b4635dd9bef740522ab38523,12/27(土) 9:32
2025-12-27,16:08,domestic,国内,21,読売新聞オンライン,トケマッチ元代表ら逮捕、高級腕時計２３００本を換金し１８億円取得か…サービス開始直後から売却・質入れし私的流用,58,https://news.yahoo.co.jp/articles/8416ff46da76253bb8de403d0fb838b2c4c24389,12/26(金) 22:37
2025-12-27,16:08,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,小池都知事がFNN単独インタビューで“家庭ゴミ有料化の必要性”を強調「区民に行動変容を促していきたい」,57,https://news.yahoo.co.jp/articles/23bd4f51ce819407ec136697d0ad8e9d755b8461,12/27(土) 14:03
2025-12-27,16:08,domestic,国内,23,弁護士JPニュース,都庁前の食品配布に900人超、「1日1食」で耐える困窮者も…“物価高”深刻な状況続く中、年末年始「炊き出し」各地で実施,56,https://news.yahoo.co.jp/articles/b1045f0a01b3700f77379737877d3b1b306fce74,12/27(土) 9:40
2025-12-27,16:08,domestic,国内,24,日テレNEWS NNN,尖閣諸島に“日本を侮辱する名前の船”が出現…何者かが偽の信号発信か？,56,https://news.yahoo.co.jp/articles/2c4aaa3edf10ddb110df453cd41439d6d3ba92cf,12/26(金) 16:57
2025-12-27,16:08,domestic,国内,25,産経新聞,日本のアイドル動画に「琉球は中国の領土」と偽の字幕　官房長官「コメントする必要ない」,56,https://news.yahoo.co.jp/articles/a6f89c8ef5886703077ec82f3bb74bb2d6bab9b6,12/27(土) 7:00
2025-12-27,16:08,domestic,国内,26,テレビ朝日系（ANN）,【速報】関越道の事故　50台以上が絡み1人死亡確認　月夜野IC～湯沢IC通行止め続く,53,https://news.yahoo.co.jp/articles/0652d162f99d3e767cfebac4c0200547ae97df5a,12/27(土) 1:42
2025-12-27,16:08,domestic,国内,27,デイリー新潮,オフレコの「核保有発言」を朝日新聞が真っ先に報じた舞台裏,53,https://news.yahoo.co.jp/articles/03f59f9eb9d39996271064a9ee4a4c37190dcc6b,12/27(土) 10:58
2025-12-27,16:08,domestic,国内,28,CBCテレビ,新型コロナワクチン接種5分後に 「手足がビリビリと痺れて…」 厚労省の現場職員“データ修正”認める【“ワクチン後遺症”を考える シリーズ4】,52,https://news.yahoo.co.jp/articles/43687fd62bbf7373d7e9587c257548518dc0a99d,12/27(土) 7:23
2025-12-27,16:08,domestic,国内,29,デイリースポーツ,【高市自民】「ミヤネ屋」大荒れ　橋下氏と橋本氏が衝突「高市発言、何の利益もない。抑止力と言ってレーダー当てられ最悪」に「利益でなく国家の威信！そんなバカな、許していいのか」,52,https://news.yahoo.co.jp/articles/4b575328d9010cb5d4d3a305b8d138913057e1c3,12/26(金) 19:00
2025-12-27,16:08,domestic,国内,30,朝日新聞,外国籍職員の採用「変えない」　滋賀知事、国籍要件の撤廃維持を表明,52,https://news.yahoo.co.jp/articles/b73acd8b064cd3fb9b1d79a76ae38dc8d59c5bb4,12/27(土) 10:45
2025-12-27,16:08,domestic,国内,31,テレビ朝日系（ANN）,アイドルへの“お祝いの花”代金未払い相次ぐ　発注した人は音信不通…生花店が被害届,50,https://news.yahoo.co.jp/articles/762d0645e789d7e95563f8a9c26220278b1dd824,12/27(土) 14:57
2025-12-27,16:08,domestic,国内,32,集英社オンライン,エスカレーター片側空けはなぜ、なくならないのか…万博で広がった「新マナー」はどこへ？　名古屋・福岡・東京の現実,48,https://news.yahoo.co.jp/articles/e2b966fe90caf7992e59cbfd91de38fcbf67c285,12/27(土) 10:00
2025-12-27,16:08,domestic,国内,33,日テレNEWS NNN,関越道で50台以上絡む事故　1人死亡、26人ケガ　群馬,48,https://news.yahoo.co.jp/articles/296e5e0c86c24f523db02d4a289821fb1f406507,12/27(土) 2:11
2025-12-27,16:08,domestic,国内,34,女性自身,「悪質極まりない」とネット激怒…1.5億円脱税インフルエンサー（37）　元参院議員の父・白眞勲氏は「一切のコメントを差し控えるよう指示を受けている」,47,https://news.yahoo.co.jp/articles/61ac3bf38e51e24d87e0253966b6333f5d9a1a7d,12/26(金) 16:55
2025-12-27,16:08,domestic,国内,35,産経新聞,「日中議連発言」保守党・有本氏、立民・岡田氏の抗議に「証拠」示し反論　公開討論を要求,47,https://news.yahoo.co.jp/articles/353adf9916e71e532500cf60c7d675d171b8d077,12/27(土) 7:00
2025-12-27,16:08,domestic,国内,36,TBS NEWS DIG Powered by JNN,防衛省が川崎重工を2.5か月の指名停止処分　潜水艦エンジン検査不正問題で,47,https://news.yahoo.co.jp/articles/c02db4dc08561df0399bc1aba9cabc11415005ed,12/26(金) 18:21
2025-12-27,16:08,domestic,国内,37,弁護士JPニュース,日本人女性「売春疑い」で“入国拒否”増加、普通の会社員・学生も足止め…背景に風俗嬢“海外出稼ぎ”の悪影響,46,https://news.yahoo.co.jp/articles/1612fbcc18d1959ed416e294778d47b52705a36f,12/27(土) 10:20
2025-12-27,16:08,domestic,国内,38,デイリー新潮,女性天皇容認「69％」の読売世論調査に「風は確実に吹いている」の声も…高市首相はどう考えるか,45,https://news.yahoo.co.jp/articles/130f6a874351df6086cc47238e9a7a0d8fc1e0b2,12/27(土) 9:02
2025-12-27,16:08,domestic,国内,39,読売新聞オンライン,横浜ゴム三島工場で「従業員が刺され液体まかれた」と通報、１５人けが…ガスマスクのようなもの着用の男を逮捕,44,https://news.yahoo.co.jp/articles/9eafea953f9404ecc2c4fe67f5eab0808f3544ab,12/26(金) 18:19
2025-12-27,16:08,domestic,国内,40,産経新聞,尖閣沖に貨物船「くたばれ日本」が停泊…なりすましか？　船舶情報サイトが非表示へ,43,https://news.yahoo.co.jp/articles/f5c735ee138d7ee09bc39e74df65a268668df341,12/27(土) 7:00
