scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-27,04:07,world,国際,1,共同通信,中国、日本の防衛費増大に反発　「軍国主義復活たくらむ下心」,319,https://news.yahoo.co.jp/articles/5ea9cbb6ed992b1cce24798e9cdee56d0f7ff924,12/26(金) 17:38
2025-12-27,04:07,world,国際,2,デイリー新潮,「スタバで酒盛り」「世界遺産で排便」　中国人の“観光公害”、次なる被害者は韓国　「ソウルでは『中国は出ていけ』とデモが」,79,https://news.yahoo.co.jp/articles/f2b91054c6ca8b3b6e37bc65f86f3018aec12103,12/26(金) 5:55
2025-12-27,04:07,world,国際,3,共同通信,中国、日本の防衛費に反発,63,https://news.yahoo.co.jp/articles/033ec0c4320c7084f47da7ffe9aeeec32f18f47d,12/26(金) 16:32
2025-12-27,04:07,world,国際,4,時事通信,「軍国主義復活のたくらみ」　中国、日本の防衛費増を批判,48,https://news.yahoo.co.jp/articles/0414fb67a270b78339a33359e6885a74e6160d9e,12/26(金) 18:10
2025-12-27,04:07,world,国際,5,テレビ朝日系（ANN）,中国外務省　日本の防衛予算増額に反発「軍国主義復活の悪意を露呈」,42,https://news.yahoo.co.jp/articles/1ea7e0032af8aec6b0360f16dda0fafe63a8376c,12/26(金) 20:27
2025-12-27,04:07,world,国際,6,時事通信,中国政府、訪日旅行減を業界に指示　販売全面中止も,40,https://news.yahoo.co.jp/articles/33b544495eab5299308375925535908f81234cfc,12/26(金) 16:54
2025-12-27,04:07,world,国際,7,中央日報日本語版,「日本は治安不安、旅行に行くな」…中国、ビザ申請まで削減へ,36,https://news.yahoo.co.jp/articles/3329feb946097ee5deb3fa09d5b26b9c4fb09e69,12/26(金) 7:51
2025-12-27,04:07,world,国際,8,時事通信,鈴木宗男氏、ロシア高官と面会　北方墓参再開、ウクライナ停戦訴え,34,https://news.yahoo.co.jp/articles/2cb034a28950d83d1677c961e09ecb7574142400,12/26(金) 18:43
2025-12-27,04:07,world,国際,9,共同通信,中国、高速鉄道5万キロ突破　ずさん計画で「幽霊駅」も,32,https://news.yahoo.co.jp/articles/edc4e312eb3296ca5c332d1505ff1b2db996a994,12/26(金) 17:34
2025-12-27,04:07,world,国際,10,デイリー新潮,市ヶ谷・防衛省周辺の土地を静かに買いあさる中国の”魔の手”　「タワマンが”出先機関”と化す恐れも」,29,https://news.yahoo.co.jp/articles/48db1e14bba3b2aa394c3505572e66cf5c06aab5,12/26(金) 5:56
2025-12-27,04:07,world,国際,11,TBS NEWS DIG Powered by JNN,日本の防衛予算過去最大の9兆円超えに中国外務省報道官「平和発展の道に背くもの」と批判,29,https://news.yahoo.co.jp/articles/afe8cfd815cb8f8833336fd4167538deb19575c3,12/26(金) 17:26
2025-12-27,04:07,world,国際,12,テレビ朝日系（ANN）,中国外務省「軍国主義復活の悪意を露呈」　日本の防衛予算増額に反発,25,https://news.yahoo.co.jp/articles/1d45eeab3325b8abc53a42e3565612ee85329632,12/26(金) 20:04
2025-12-27,04:07,world,国際,13,ＡＦＰ＝時事,中国の高速鉄道網、総延長5万キロ突破 地球1.2周分,24,https://news.yahoo.co.jp/articles/88ca56a6f962c11a4ae17f3a215d6ff273731324,12/26(金) 14:22
2025-12-27,04:07,world,国際,14,日テレNEWS NNN,狙いは…？　話していない内容の字幕付き…日本人の動画を無断使用し“中国SNSに投稿”相次ぐ,22,https://news.yahoo.co.jp/articles/d29e764120c21f9c2d34197fcc328d3e78ebf980,12/26(金) 19:12
2025-12-27,04:07,world,国際,15,ロイター,米、ナイジェリアでイスラム過激派空爆　「キリスト教徒迫害」理由に,20,https://news.yahoo.co.jp/articles/b1b78756c3c13dadffe0b01dc6cf17b3b1b109cd,12/26(金) 8:29
2025-12-27,04:07,world,国際,16,中央日報日本語版,徐坰徳教授、富士山周辺の記念品店での旭日旗販売を批判,20,https://news.yahoo.co.jp/articles/10bd97976a5693534899539078ff6eac7fe6094c,12/26(金) 10:36
2025-12-27,04:07,world,国際,17,TBS NEWS DIG Powered by JNN,台湾海底ケーブル損傷事件　中国当局が「貨物船は台湾人首謀の密輸船」と発表,17,https://news.yahoo.co.jp/articles/bc2c4e78e498475b50d05ce1da4d952a3f683e68,12/26(金) 16:48
2025-12-27,04:07,world,国際,18,中央日報日本語版,中国海洋大軍に対抗する準備か…「非核三原則」日本が原潜を望む理由,16,https://news.yahoo.co.jp/articles/9d1478fa13ff5751bd9b0d7526fbbb51a31aa0e7,12/26(金) 8:12
2025-12-27,04:07,world,国際,19,日テレNEWS NNN,中国国防省　米の年次報告書うけ反発「中国の国防政策を悪意を持って曲解」,15,https://news.yahoo.co.jp/articles/b19600b7a9542b5e7b35ed485d70b51d6f3979e2,12/26(金) 12:09
2025-12-27,04:07,world,国際,20,テレビ朝日系（ANN）,中国外務省が米企業20社に制裁　台湾への武器売却に反発,14,https://news.yahoo.co.jp/articles/587026842216879be128316a8c45830ee470c116,12/27(土) 1:36
2025-12-27,04:07,world,国際,21,毎日新聞,人身取引事件で被害の少女、タイに帰国　当面は保護施設で生活,14,https://news.yahoo.co.jp/articles/bf6392645382609c78e5cad0e8c4299bb8853dde,12/26(金) 18:24
2025-12-27,04:07,world,国際,22,ニューズウィーク日本版,水中ドローンでロシア潜水艦を爆破、「史上初の攻撃」の瞬間を公開…事前の哨戒機「破壊」で防衛能力奪っていた,12,https://news.yahoo.co.jp/articles/72193331f9372e76bb979fba98bd0a6d75921acc,12/26(金) 18:13
2025-12-27,04:07,world,国際,23,TBS NEWS DIG Powered by JNN,タイ・ミャンマー国境の特殊詐欺拠点を摘発「容疑者952人を中国へ強制送還」「詐欺拠点494棟を解体・撤去」中国・公安省発表,12,https://news.yahoo.co.jp/articles/90aeaf64f4b0e58aec63f34183c49fe8019c805d,12/26(金) 21:26
2025-12-27,04:07,world,国際,24,ロイター,イスラエル、ソマリランドを初の独立国家として正式承認,11,https://news.yahoo.co.jp/articles/4b7d1c1b8eb2e268ab6f1ed397b67f734950a7f0,12/27(土) 2:59
2025-12-27,04:07,world,国際,25,毎日新聞,官房長官「党派を超えた支持、歓迎」　米議会の中国非難決議案,11,https://news.yahoo.co.jp/articles/7bf6de3b63546e872891532f5ea8f839a1bf23e2,12/26(金) 12:34
2025-12-27,04:07,world,国際,26,毎日新聞,中国外務省、米企業20社に制裁　台湾への武器売却に対抗,11,https://news.yahoo.co.jp/articles/aefe9dfa2a9f9620880c581c0bcf011b15b59524,12/26(金) 20:09
2025-12-27,04:07,world,国際,27,テレビ朝日系（ANN）,タイ人少女人身取引事件　少女帰国　政府が保護　少女「弟に会いたい」,11,https://news.yahoo.co.jp/articles/47d5a1f91c07240094475ac227d5b196f80b5fe1,12/26(金) 23:21
2025-12-27,04:07,world,国際,28,読売新聞オンライン,米国、ナイジェリアの「イスラム国テロリスト」攻撃…トランプ氏「長年キリスト教徒を殺害してきた」,10,https://news.yahoo.co.jp/articles/f5561392b0c6dc631d34b35f73160872d27431f5,12/26(金) 14:12
2025-12-27,04:07,world,国際,29,中央日報日本語版,「海上の91億ドルの標的」…すでに疑われるトランプ大統領の「黄金艦隊」,10,https://news.yahoo.co.jp/articles/eef766d70f43b207353fa032f30eba0f114c9326,12/26(金) 13:28
2025-12-27,04:07,world,国際,30,毎日新聞,イスラエル、「ソマリランド共和国」を国家承認　国連加盟国で初,10,https://news.yahoo.co.jp/articles/b57f085dbd2aca892165ca52ec8127e2d1eebceb,12/27(土) 1:14
2025-12-27,04:07,world,国際,31,産経新聞,中国外務省が米軍事関連の20社に制裁　台湾への武器売却で対抗措置,9,https://news.yahoo.co.jp/articles/3bee0a3b8746bc8237657d81e544bd9e11dc2cd8,12/26(金) 21:08
2025-12-27,04:07,world,国際,32,共同通信,中国、米軍事企業20社に制裁　台湾武器売却で対抗措置,9,https://news.yahoo.co.jp/articles/8fac61443cfebdb9a1eb5c4d5d109be6d7199a37,12/26(金) 19:02
2025-12-27,04:07,world,国際,33,共同通信,米軍、グアムでの改編構想を修正　在沖縄部隊、移転計画に影響か,9,https://news.yahoo.co.jp/articles/3a024e6750dbf47bfd67d19bf9651b935c27d0ef,12/26(金) 17:44
2025-12-27,04:07,world,国際,34,FNNプライムオンライン（フジテレビ系）,中国外務省、アメリカ軍事関連企業20社に国内資産凍結などの制裁　台湾への武器売却で対抗措置,9,https://news.yahoo.co.jp/articles/be3a466f6a8164eba68df9b2de64e182adc70d7b,12/27(土) 1:21
2025-12-27,04:07,world,国際,35,北海道新聞,日中対立でも中国で続く回転寿司ブーム　日本産水産物禁輸で「中国式」定着,8,https://news.yahoo.co.jp/articles/fc930649693984d5e3c76229512524a883aa0f78,12/26(金) 6:01
2025-12-27,04:07,world,国際,36,TBS NEWS DIG Powered by JNN,トランプ政権 台湾への武器売却承認に中国が対抗措置　軍事関連企業20社に制裁,8,https://news.yahoo.co.jp/articles/cc34bc8201c0543a2f8b53e1c7b7542608c95b36,12/26(金) 20:23
2025-12-27,04:07,world,国際,37,ロイター,米国のベネズエラ封鎖は「海賊行為」、ロシアが批判,8,https://news.yahoo.co.jp/articles/0c0a9a9255c5889a2c02acf034704da82a755dc5,12/26(金) 10:40
2025-12-27,04:07,world,国際,38,産経新聞,アフリカでクーデターが連鎖　軍人ら成功事例を「学習」　ロシアが影響力拡大も,8,https://news.yahoo.co.jp/articles/46f84ca4d767435f2a3d95ef95b615e19e85d9cb,12/26(金) 21:34
2025-12-27,04:07,world,国際,39,日テレNEWS NNN,“性的接客”事件　タイ国籍の少女が帰国「弟に会いたい」,7,https://news.yahoo.co.jp/articles/c8fba7d5fda33eca4884bdbcf403b348d30bc003,12/26(金) 20:14
2025-12-27,04:07,world,国際,40,BuzzFeed Japan,金属製のもので店員を殴り、押し倒し、髪を引っ張る…客が従業員にカスハラか。運営元が声明「一切容赦しない」米,7,https://news.yahoo.co.jp/articles/6e24d9c829da1a7f5d5857e8dceee7903e3973ab,12/26(金) 14:10
