scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-27,10:37,entertainment,エンタメ,1,スポニチアネックス,高山一実、ふくらP　離婚を正式発表「前向きに話し合いを重ねた末…」,334,https://news.yahoo.co.jp/articles/af8e639a06829e58fee05fd3b1a83e554d3b7023,12/27(土) 5:00
2025-12-27,10:37,entertainment,エンタメ,2,スポニチアネックス,たくろう・赤木、体調不良でライブ当日欠席　相方きむらが謝罪「元気になって2人で」M-1優勝から6日,317,https://news.yahoo.co.jp/articles/0a0ff53249608725be5c93360bf4a0a4b47a72ae,12/27(土) 9:06
2025-12-27,10:37,entertainment,エンタメ,3,スポーツ報知,Ｍｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥが紅白大トリ！　７４年の歴史の中でロックバンドとして初の大役　紅組はＭＩＳＩＡが７年連続トリ,142,https://news.yahoo.co.jp/articles/e58964bd514388c795d3ce1b5f240e073ded496d,12/26(金) 15:01
2025-12-27,10:37,entertainment,エンタメ,4,デイリー新潮,氷川きよしが「創価学会」布教VTRで堂々宣言　「これからも広布のために歌い続けます」…池田大作氏作詞の歌をアカペラで熱唱,132,https://news.yahoo.co.jp/articles/0deae7df1bb7cb8da3fbe0706ec3b49548aba849,12/26(金) 10:51
2025-12-27,10:37,entertainment,エンタメ,5,スポニチアネックス,元乃木坂・高山一実、離婚…ふくらPと1年4カ月で　原因は“価値観の違い”,107,https://news.yahoo.co.jp/articles/46a2581d3820655c97163d23691e24fa052ca30e,12/27(土) 4:00
2025-12-27,10:37,entertainment,エンタメ,6,スポーツ報知,「意地でも見ないね、映像は」…「ＷＢＣ」侍ジャパン「全試合」テレビ地上波での中継なしに「ラジオ生放送」で徳光和夫さんが宣言「ニッポン放送にかじりつきます」,104,https://news.yahoo.co.jp/articles/25aac99bea4541e7ecfb7d955e1a219cc515f3f2,12/27(土) 7:53
2025-12-27,10:37,entertainment,エンタメ,7,オリコン,【紅白】曲順発表　Mrs. GREEN APPLEが初の大トリ　紅組トリは7年連続でMISIA【曲順一覧】,66,https://news.yahoo.co.jp/articles/fff21ed0d271a9c20862c5425ce8d387384fdae6,12/26(金) 14:59
2025-12-27,10:37,entertainment,エンタメ,8,J-CASTニュース,【SASUKE】Snow Manメンバー欠場→観戦姿が大ひんしゅく　「態度悪すぎ」「不機嫌そうに偉そうに」の声,61,https://news.yahoo.co.jp/articles/e52f6c5685e46ffb51788c351ad81608e172f1ea,12/26(金) 16:11
2025-12-27,10:37,entertainment,エンタメ,9,ENCOUNT,伊藤かずえ、35年乗り続ける愛車シーマのエアサスに不具合→部品が生産中止で「どなたか教えて！」,59,https://news.yahoo.co.jp/articles/dcf8fe4c5a471092705084d00d1a06ecca95bb68,12/27(土) 9:37
2025-12-27,10:37,entertainment,エンタメ,10,ENCOUNT,バスの座席で不快な体験「狭くてきつかった」　ネット同情「これは酷すぎる」「カップルの距離感」,59,https://news.yahoo.co.jp/articles/87562d750abda1adc13e52b74c2791273317314a,12/27(土) 8:48
2025-12-27,10:37,entertainment,エンタメ,11,西スポWEB OTTO！,「日本を信じて良かった」紛失した〝10万円超〟愛機の行方に驚きの結末…「民度高すぎ」とスリムクラブ真栄田に共感の声,57,https://news.yahoo.co.jp/articles/f2e922dc98427b61155d663d1e51418f138320b8,12/27(土) 9:00
2025-12-27,10:37,entertainment,エンタメ,12,女性自身,《暴かれた裏の顔》1.5億円脱税インフルエンサー（37）　クローゼットにびっしりバーキン、高級外車も6台…摘発前に軒並み消去していた“セレブの痕跡”,56,https://news.yahoo.co.jp/articles/1cb97868b4235de72cc50955a585507d4705966f,12/26(金) 11:00
