scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-27,17:10,world,国際,1,共同通信,中国、日本の防衛費増大に反発　「軍国主義復活たくらむ下心」,161,https://news.yahoo.co.jp/articles/5ea9cbb6ed992b1cce24798e9cdee56d0f7ff924,12/26(金) 17:38
2025-12-27,17:10,world,国際,2,ハンギョレ新聞,高市首相、「核保有」発言の側近更迭要求を無視…日本国内で批判高まる,121,https://news.yahoo.co.jp/articles/5d1abc0ae95934aa007a1fee0194bfb2f1b93e63,12/27(土) 8:09
2025-12-27,17:10,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】軍事衝突のタイとカンボジア “停戦合意”の共同声明　両国防相が会談,71,https://news.yahoo.co.jp/articles/af8ed2fc295d3a70803f6806bf5934480dc03a1d,12/27(土) 13:42
2025-12-27,17:10,world,国際,4,共同通信,沖縄の歴史や帰属、記事20倍に　中国系メディア、高市首相答弁後,61,https://news.yahoo.co.jp/articles/a78db5b53fd6ac10024c860137ddcfbb322ad1e1,12/27(土) 16:27
2025-12-27,17:10,world,国際,5,FNNプライムオンライン（フジテレビ系）,アメリカ国務省「強く反対」と中国政府を非難…中国が台湾への武器売却めぐりアメリカ企業を制裁対象に指定,54,https://news.yahoo.co.jp/articles/7f65305bd04ff589e1df97f977f8e6c09eb80ca3,12/27(土) 10:39
2025-12-27,17:10,world,国際,6,中央日報日本語版,「日本旅行の代わりにここ」…「愛国観光」を強調する中国の思惑,51,https://news.yahoo.co.jp/articles/22e029ab2813f7b5d616a6a9e53db61f81733247,12/27(土) 14:56
2025-12-27,17:10,world,国際,7,BuzzFeed Japan,レストランで授乳する母親にオーナーが退店を要求。疑問をSNSにつづると…「声を挙げてくれてありがとう」「配慮も必要」米,43,https://news.yahoo.co.jp/articles/b75f648b7c211d084c99d0c4b860737f1f6163ca,12/27(土) 14:10
2025-12-27,17:10,world,国際,8,ＡＦＰ＝時事,レビット米大統領報道官、第2子妊娠を公表 5月出産予定,34,https://news.yahoo.co.jp/articles/15f2a23ecd3cfe1b16f729f306488d1e064789e8,12/27(土) 10:19
2025-12-27,17:10,world,国際,9,日テレNEWS NNN,ゼレンスキー大統領“領土で譲歩迫られた場合は国民投票”,33,https://news.yahoo.co.jp/articles/18e60e32b8c230b94e8dff42c062bbc86739cf51,12/27(土) 15:44
2025-12-27,17:10,world,国際,10,クーリエ・ジャポン,「もはや集団繁殖だ」　生理になった日を報告させられる中国の女性たち　政府は国民に子供を産ませるために、なりふり構わぬ政策を導入,24,https://news.yahoo.co.jp/articles/42317ba6a71895a746843fb3b4eb6ee52eb1bfc1,12/27(土) 12:26
2025-12-27,17:10,world,国際,11,時事通信,「軍国主義復活のたくらみ」　中国、日本の防衛費増を批判,23,https://news.yahoo.co.jp/articles/0414fb67a270b78339a33359e6885a74e6160d9e,12/26(金) 18:10
2025-12-27,17:10,world,国際,12,FNNプライムオンライン（フジテレビ系）,中国公安省が「KKパーク」など一斉摘発…ミャンマーとタイの国境地帯の大規模“詐欺拠点”　建物494棟が取り壊され中国籍の容疑者7600人超が強制送還,22,https://news.yahoo.co.jp/articles/e26b152a282f969e6c3fe0769a4751a25e5abb13,12/27(土) 14:30
2025-12-27,17:10,world,国際,13,ＡＦＰ＝時事,パリ地下鉄で男が女性3人を刃物で襲撃,21,https://news.yahoo.co.jp/articles/a55d4a29f7713c3e3953094070e890058f8d0e25,12/27(土) 7:22
2025-12-27,17:10,world,国際,14,ＡＦＰ＝時事,マクロン氏の支持率、就任後最低25％ フランスでも極右伸長,19,https://news.yahoo.co.jp/articles/dc6c5d289521af79bb52f1dafb964d4a01de1270,12/27(土) 9:52
2025-12-27,17:10,world,国際,15,共同通信,中国、高速鉄道5万キロ突破　ずさん計画で「幽霊駅」も,18,https://news.yahoo.co.jp/articles/edc4e312eb3296ca5c332d1505ff1b2db996a994,12/26(金) 17:34
2025-12-27,17:10,world,国際,16,テレビ朝日系（ANN）,中国外務省　日本の防衛予算増額に反発「軍国主義復活の悪意を露呈」,18,https://news.yahoo.co.jp/articles/1ea7e0032af8aec6b0360f16dda0fafe63a8376c,12/26(金) 20:27
2025-12-27,17:10,world,国際,17,日テレNEWS NNN,ロシアで拡大中「無人機工場」実態は…アフリカ人女性の勧誘で“騒動”懸念広がる,18,https://news.yahoo.co.jp/articles/eb7008f3831a5f803ff7aca3ecc6756307abdeb6,12/27(土) 15:00
2025-12-27,17:10,world,国際,18,テレビ朝日系（ANN）,鈴木宗男氏「高市総理の意向をロシアに伝えた」　北方領土元島民らの墓参り再開求める,17,https://news.yahoo.co.jp/articles/f31afb20947bc471a7a72fab4030c85e2761e4f1,12/27(土) 11:47
2025-12-27,17:10,world,国際,19,時事通信,鈴木宗男氏、ロシア高官と面会　北方墓参再開、ウクライナ停戦訴え,17,https://news.yahoo.co.jp/articles/2cb034a28950d83d1677c961e09ecb7574142400,12/26(金) 18:43
2025-12-27,17:10,world,国際,20,TBS NEWS DIG Powered by JNN,日本の防衛予算過去最大の9兆円超えに中国外務省報道官「平和発展の道に背くもの」と批判,17,https://news.yahoo.co.jp/articles/afe8cfd815cb8f8833336fd4167538deb19575c3,12/26(金) 17:26
2025-12-27,17:10,world,国際,21,BuzzFeed Japan,トランプ氏、ベネズエラに「石油を奪われた」と主張するも…「どうやって？」「巨大なストローでも使うの？」,15,https://news.yahoo.co.jp/articles/96bb2978c42f747eb1a4863109324660d443a2ba,12/27(土) 7:10
2025-12-27,17:10,world,国際,22,FNNプライムオンライン（フジテレビ系）,ゼレンスキー大統領「ロシア“60日停戦”同意なら…」アメリカ主導の和平案を国民投票にかける可能性を示唆,15,https://news.yahoo.co.jp/articles/c7395d334ee8c41ae65a789ddea5d28178dd581a,12/27(土) 15:18
