scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-27,14:09,world,国際,1,共同通信,中国、日本の防衛費増大に反発　「軍国主義復活たくらむ下心」,182,https://news.yahoo.co.jp/articles/5ea9cbb6ed992b1cce24798e9cdee56d0f7ff924,12/26(金) 17:38
2025-12-27,14:09,world,国際,2,ハンギョレ新聞,高市首相、「核保有」発言の側近更迭要求を無視…日本国内で批判高まる,173,https://news.yahoo.co.jp/articles/5d1abc0ae95934aa007a1fee0194bfb2f1b93e63,12/27(土) 8:09
2025-12-27,14:09,world,国際,3,クーリエ・ジャポン,「もはや集団繁殖だ」　生理になった日を報告させられる中国の女性たち　政府は国民に子供を産ませるために、なりふり構わぬ政策を導入,46,https://news.yahoo.co.jp/articles/42317ba6a71895a746843fb3b4eb6ee52eb1bfc1,12/27(土) 12:26
2025-12-27,14:09,world,国際,4,共同通信,中国、日本の防衛費に反発,35,https://news.yahoo.co.jp/articles/033ec0c4320c7084f47da7ffe9aeeec32f18f47d,12/26(金) 16:32
2025-12-27,14:09,world,国際,5,ＡＦＰ＝時事,マクロン氏の支持率、就任後最低25％ フランスでも極右伸長,32,https://news.yahoo.co.jp/articles/dc6c5d289521af79bb52f1dafb964d4a01de1270,12/27(土) 9:52
2025-12-27,14:09,world,国際,6,ＡＦＰ＝時事,パリ地下鉄で男が女性3人を刃物で襲撃,31,https://news.yahoo.co.jp/articles/a55d4a29f7713c3e3953094070e890058f8d0e25,12/27(土) 7:22
2025-12-27,14:09,world,国際,7,テレビ朝日系（ANN）,鈴木宗男氏「高市総理の意向をロシアに伝えた」　北方領土元島民らの墓参り再開求める,28,https://news.yahoo.co.jp/articles/f31afb20947bc471a7a72fab4030c85e2761e4f1,12/27(土) 11:47
2025-12-27,14:09,world,国際,8,時事通信,「軍国主義復活のたくらみ」　中国、日本の防衛費増を批判,27,https://news.yahoo.co.jp/articles/0414fb67a270b78339a33359e6885a74e6160d9e,12/26(金) 18:10
2025-12-27,14:09,world,国際,9,時事通信,中国政府、訪日旅行減を業界に指示　販売全面中止も,22,https://news.yahoo.co.jp/articles/33b544495eab5299308375925535908f81234cfc,12/26(金) 16:54
2025-12-27,14:09,world,国際,10,毎日新聞,米国務省、中国の制裁に「強く反対」　台湾への武器売却巡り,21,https://news.yahoo.co.jp/articles/4cbd91c77fc195c242e4ad046a615fd79177b835,12/27(土) 11:57
2025-12-27,14:09,world,国際,11,テレビ朝日系（ANN）,中国外務省　日本の防衛予算増額に反発「軍国主義復活の悪意を露呈」,20,https://news.yahoo.co.jp/articles/1ea7e0032af8aec6b0360f16dda0fafe63a8376c,12/26(金) 20:27
2025-12-27,14:09,world,国際,12,共同通信,エプスタイン氏疑惑「魔女狩り」　トランプ氏、民主党批判,20,https://news.yahoo.co.jp/articles/b86bc9c35b9707122750be5d145841a2e4af19de,12/27(土) 10:38
2025-12-27,14:09,world,国際,13,共同通信,中国の米国軍事企業制裁に反発　米、台湾への圧力停止要求,20,https://news.yahoo.co.jp/articles/30985d4352d1f927a99630e8d7929fcf754ad0f9,12/27(土) 10:45
2025-12-27,14:09,world,国際,14,時事通信,鈴木宗男氏、ロシア高官と面会　北方墓参再開、ウクライナ停戦訴え,20,https://news.yahoo.co.jp/articles/2cb034a28950d83d1677c961e09ecb7574142400,12/26(金) 18:43
2025-12-27,14:09,world,国際,15,共同通信,中国、高速鉄道5万キロ突破　ずさん計画で「幽霊駅」も,19,https://news.yahoo.co.jp/articles/edc4e312eb3296ca5c332d1505ff1b2db996a994,12/26(金) 17:34
2025-12-27,14:09,world,国際,16,TBS NEWS DIG Powered by JNN,日本の防衛予算過去最大の9兆円超えに中国外務省報道官「平和発展の道に背くもの」と批判,18,https://news.yahoo.co.jp/articles/afe8cfd815cb8f8833336fd4167538deb19575c3,12/26(金) 17:26
2025-12-27,14:09,world,国際,17,時事通信,マスク氏、富豪トップに返り咲き　AIブーム、報酬復活で　英FT紙,18,https://news.yahoo.co.jp/articles/7d1d738495d1b58ad459557aac51f550f630cf68,12/27(土) 6:06
2025-12-27,14:09,world,国際,18,BuzzFeed Japan,トランプ氏、ベネズエラに「石油を奪われた」と主張するも…「どうやって？」「巨大なストローでも使うの？」,18,https://news.yahoo.co.jp/articles/96bb2978c42f747eb1a4863109324660d443a2ba,12/27(土) 7:10
2025-12-27,14:09,world,国際,19,FNNプライムオンライン（フジテレビ系）,アメリカ国務省「強く反対」と中国政府を非難…中国が台湾への武器売却めぐりアメリカ企業を制裁対象に指定,17,https://news.yahoo.co.jp/articles/7f65305bd04ff589e1df97f977f8e6c09eb80ca3,12/27(土) 10:39
2025-12-27,14:09,world,国際,20,ＡＦＰ＝時事,中国、米軍事企業20社に制裁 台湾への武器売却に対抗,16,https://news.yahoo.co.jp/articles/6cf1c5723469fea70f1711bf3b92b89953593d7e,12/27(土) 12:07
2025-12-27,14:09,world,国際,21,テレビ朝日系（ANN）,中国外務省「軍国主義復活の悪意を露呈」　日本の防衛予算増額に反発,14,https://news.yahoo.co.jp/articles/1d45eeab3325b8abc53a42e3565612ee85329632,12/26(金) 20:04
2025-12-27,14:09,world,国際,22,NEWSポストセブン,《不敵な笑みでテロ組織のデモに参加》“環境少女グレタ・トゥンベリさん”の過激化が止まらずイギリスで逮捕「イスラエルに拿捕され、ギリシャに強制送還されたことも」,14,https://news.yahoo.co.jp/articles/6355f2ae5699ae8b807ad9ae6d1eadc0feffe03f,12/27(土) 11:15
2025-12-27,14:09,world,国際,23,毎日新聞,ゼレンスキー氏、領土問題で譲歩の姿勢　「和平案を国民投票に」,13,https://news.yahoo.co.jp/articles/9ff346b9f59d39cbc52929aeff72c24a8d11235f,12/27(土) 9:24
2025-12-27,14:09,world,国際,24,毎日新聞,人身取引事件で被害の少女、タイに帰国　当面は保護施設で生活,13,https://news.yahoo.co.jp/articles/bf6392645382609c78e5cad0e8c4299bb8853dde,12/26(金) 18:24
2025-12-27,14:09,world,国際,25,毎日新聞,北方四島の墓参再開を強く要請　鈴木宗男議員、露外務省高官らと会談,13,https://news.yahoo.co.jp/articles/9906e0c99dd7d87875fcda98b31de88d4265ec22,12/27(土) 7:24
2025-12-27,14:09,world,国際,26,テレビ朝日系（ANN）,米国務省　中国の制裁措置に反発　台湾への大規模武器売却の承認めぐり,12,https://news.yahoo.co.jp/articles/ced2282863a10f422a881a5710308c83a399a962,12/27(土) 12:25
2025-12-27,14:09,world,国際,27,ＡＦＰ＝時事,中国の高速鉄道網、総延長5万キロ突破 地球1.2周分,12,https://news.yahoo.co.jp/articles/88ca56a6f962c11a4ae17f3a215d6ff273731324,12/26(金) 14:22
2025-12-27,14:09,world,国際,28,日テレNEWS NNN,狙いは…？　話していない内容の字幕付き…日本人の動画を無断使用し“中国SNSに投稿”相次ぐ,12,https://news.yahoo.co.jp/articles/d29e764120c21f9c2d34197fcc328d3e78ebf980,12/26(金) 19:12
2025-12-27,14:09,world,国際,29,TBS NEWS DIG Powered by JNN,ロシア訪問の自民・鈴木宗男参院議員がロシア外務省の高官らと会談　北方領土の元島民による墓参再開など求める,11,https://news.yahoo.co.jp/articles/f092c7845e5198685e98346a2dd8cc79c34e13ba,12/27(土) 12:24
2025-12-27,14:09,world,国際,30,読売新聞オンライン,米国、ナイジェリアの「イスラム国テロリスト」攻撃…トランプ氏「長年キリスト教徒を殺害してきた」,10,https://news.yahoo.co.jp/articles/f5561392b0c6dc631d34b35f73160872d27431f5,12/26(金) 14:12
2025-12-27,14:09,world,国際,31,ロイター,ゼレンスキー氏、トランプ氏と28日会談　領土など和平案協議,10,https://news.yahoo.co.jp/articles/0cec31b00553f2e12708d2c60f689fc11d4affe0,12/26(金) 18:03
2025-12-27,14:09,world,国際,32,KOREA WAVE,北朝鮮、海洋を「戦略空間」に再定義…「北朝鮮版インド太平洋戦略」の可能性も,10,https://news.yahoo.co.jp/articles/12800ca1b59912054324b70cccd165fdb2810bcb,12/27(土) 12:15
2025-12-27,14:09,world,国際,33,TBS NEWS DIG Powered by JNN,台湾海底ケーブル損傷事件　中国当局が「貨物船は台湾人首謀の密輸船」と発表,10,https://news.yahoo.co.jp/articles/bc2c4e78e498475b50d05ce1da4d952a3f683e68,12/26(金) 16:48
2025-12-27,14:09,world,国際,34,読売新聞オンライン,鈴木宗男氏がロシア外務次官と面会、北方領土の墓参再開を要請「戦後最悪の時こそパイプつなぐことが大事」,10,https://news.yahoo.co.jp/articles/a3ce7a48d92afa126b82e56934ff7f2e88b2d555,12/27(土) 10:37
2025-12-27,14:09,world,国際,35,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領 “譲歩”引き出せなければ領土割譲含む和平計画を国民投票に　ロシア停戦合意が条件,10,https://news.yahoo.co.jp/articles/32f942be2e399f2ae07153a4d3102f6087dcad1a,12/27(土) 11:38
2025-12-27,14:09,world,国際,36,テレビ朝日系（ANN）,タイ・カンボジア国境紛争 軍事衝突が再燃　約140人死亡 日系工場も操業停止,9,https://news.yahoo.co.jp/articles/27bfc97b7d5deaa4cc01afc53183122011be4fc7,12/27(土) 12:25
2025-12-27,14:09,world,国際,37,共同通信,米当局者、中国の米軍事企業制裁に反発,9,https://news.yahoo.co.jp/articles/4d5254d061112a20d24530691cff3b21d3b3a2f3,12/27(土) 8:58
2025-12-27,14:09,world,国際,38,読売新聞オンライン,ゼレンスキー大統領、領土で譲歩を迫られた場合は国民投票実施の方針…ロシア側に６０日の停戦求める,9,https://news.yahoo.co.jp/articles/b6ba22b401667fc141962e8718d42c6b53f3b859,12/27(土) 11:21
2025-12-27,14:09,world,国際,39,CNN.co.jp,ナイジェリアの村を襲う恐怖と混乱、米軍のミサイル着弾も村にISISの活動記録無し,8,https://news.yahoo.co.jp/articles/3f1c058f9ce91ed215a47e8278ce693c71e8e19c,12/27(土) 12:45
2025-12-27,14:09,world,国際,40,ハンギョレ新聞,マイホームがますます厳しくなる韓国の青年層…「持ち家なし」比率、３９歳以下のみ増,8,https://news.yahoo.co.jp/articles/80cd23a7d3a1941dc15b366c88a22c2ec3e44ee2,12/27(土) 10:19
