scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-27,19:08,sports,スポーツ,1,中日スポーツ,野球WBC「ネトフリ」独占放送、電通外しの衝撃、「ビッグイベントの放映権料はバブル」地上波テレビの苦悩…日本に重くのしかかる要因とは,116,https://news.yahoo.co.jp/articles/b533e37b92bbd8b295e8e988cdda32a3526117de,12/27(土) 6:00
2025-12-27,19:08,sports,スポーツ,2,東スポWEB,井上尚弥　中谷戦を回避案にＳＮＳ紛糾「逃げたと思われる」「５階級制覇の方が価値がある」,59,https://news.yahoo.co.jp/articles/6a439d221f98aee5497701f24d403a532970231d,12/27(土) 12:15
2025-12-27,19:08,sports,スポーツ,3,THE ANSWER,「マジか」「え！？」ファンが混乱した井上尚弥の“衝撃発言”　早朝には思わぬ一報も「酷すぎ」,57,https://news.yahoo.co.jp/articles/7d624e9afd9d71c6def5fb59605eaac6dca02e63,12/27(土) 13:05
2025-12-27,19:08,sports,スポーツ,4,Full-Count,去就決まらぬ辰己…楽天公式に“突如登場”「どこ行くんだ」　NPBファン熱視線,54,https://news.yahoo.co.jp/articles/1721364b0da4b8b27fe5774c7990a93336216b9d,12/27(土) 18:21
2025-12-27,19:08,sports,スポーツ,5,RONSPO,え？まさか？拳四朗のIBF世界スーパーフライ級戦が王者ガルシアの緊急入院で直前に中止,54,https://news.yahoo.co.jp/articles/b38a3e9bd94bb5e4c22eec841e75bd02d44af7ad,12/27(土) 7:10
2025-12-27,19:08,sports,スポーツ,6,中日スポーツ,寺地拳四朗、試合中止の一報は前夜11時「なんとか開催されないかと…」と三迫会長「計量クリアで中止は聞いたことがない」【ボクシング】,50,https://news.yahoo.co.jp/articles/6665e444e32952900cd63e01798682549f629e1c,12/27(土) 17:34
2025-12-27,19:08,sports,スポーツ,7,THE DIGEST,レッドブルに激震!! フェルスタッペン“右腕”がアストンマーティンと代表CEO級役職で移籍交渉中　英報道,42,https://news.yahoo.co.jp/articles/c5f3d8d4e79d0063d793801e4a972fa8ec96ac28,12/27(土) 16:47
2025-12-27,19:08,sports,スポーツ,8,馬トク報知,内から外へ大幅に進路変更！ホープフルＳを制したロブチェンの松山弘平騎手は斜行で過怠金の制裁,38,https://news.yahoo.co.jp/articles/232684c4f4c58d9678ecd96b332c9cdc6a3c4091,12/27(土) 17:24
2025-12-27,19:08,sports,スポーツ,9,日テレNEWS NNN,「5階級制覇に挑戦したいのも事実」井上尚弥の来年5月に階級変更プラン　中谷戦どうなる?大橋会長がコメント,36,https://news.yahoo.co.jp/articles/106f1f66d94c998246c1c516f5337c6ca95a1f81,12/27(土) 14:51
2025-12-27,19:08,sports,スポーツ,10,日刊スポーツ,「ワールドプレミア産駒？」「大物爆誕」「まさかコントレイル産駒より先に…」競馬ファンも騒然,34,https://news.yahoo.co.jp/articles/e9d69d6d997dd75263b224fd81784f06e459e270,12/27(土) 16:12
2025-12-27,19:08,sports,スポーツ,11,J-CASTニュース,「2冠王」阪神・佐藤輝明のWBC侍ジャパン選出あるか　当落線上？ポジションが埋まりそうな事態が,34,https://news.yahoo.co.jp/articles/b6d6ec433da0fae97d77d5de6df7a13d187ad2f8,12/27(土) 11:00
