scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-27,10:37,world,国際,1,ハンギョレ新聞,高市首相、「核保有」発言の側近更迭要求を無視…日本国内で批判高まる,312,https://news.yahoo.co.jp/articles/5d1abc0ae95934aa007a1fee0194bfb2f1b93e63,12/27(土) 8:09
2025-12-27,10:37,world,国際,2,共同通信,中国、日本の防衛費増大に反発　「軍国主義復活たくらむ下心」,217,https://news.yahoo.co.jp/articles/5ea9cbb6ed992b1cce24798e9cdee56d0f7ff924,12/26(金) 17:38
2025-12-27,10:37,world,国際,3,ＡＦＰ＝時事,パリ地下鉄で男が女性3人を刃物で襲撃,60,https://news.yahoo.co.jp/articles/a55d4a29f7713c3e3953094070e890058f8d0e25,12/27(土) 7:22
2025-12-27,10:37,world,国際,4,共同通信,中国、日本の防衛費に反発,41,https://news.yahoo.co.jp/articles/033ec0c4320c7084f47da7ffe9aeeec32f18f47d,12/26(金) 16:32
2025-12-27,10:37,world,国際,5,時事通信,「軍国主義復活のたくらみ」　中国、日本の防衛費増を批判,33,https://news.yahoo.co.jp/articles/0414fb67a270b78339a33359e6885a74e6160d9e,12/26(金) 18:10
2025-12-27,10:37,world,国際,6,BuzzFeed Japan,トランプ氏、ベネズエラに「石油を奪われた」と主張するも…「どうやって？」「巨大なストローでも使うの？」,31,https://news.yahoo.co.jp/articles/96bb2978c42f747eb1a4863109324660d443a2ba,12/27(土) 7:10
2025-12-27,10:37,world,国際,7,テレビ朝日系（ANN）,中国外務省　日本の防衛予算増額に反発「軍国主義復活の悪意を露呈」,28,https://news.yahoo.co.jp/articles/1ea7e0032af8aec6b0360f16dda0fafe63a8376c,12/26(金) 20:27
2025-12-27,10:37,world,国際,8,時事通信,中国政府、訪日旅行減を業界に指示　販売全面中止も,26,https://news.yahoo.co.jp/articles/33b544495eab5299308375925535908f81234cfc,12/26(金) 16:54
2025-12-27,10:37,world,国際,9,時事通信,鈴木宗男氏、ロシア高官と面会　北方墓参再開、ウクライナ停戦訴え,24,https://news.yahoo.co.jp/articles/2cb034a28950d83d1677c961e09ecb7574142400,12/26(金) 18:43
2025-12-27,10:37,world,国際,10,毎日新聞,ゼレンスキー氏、領土問題で譲歩の姿勢　「和平案を国民投票に」,23,https://news.yahoo.co.jp/articles/9ff346b9f59d39cbc52929aeff72c24a8d11235f,12/27(土) 9:24
2025-12-27,10:37,world,国際,11,共同通信,中国、高速鉄道5万キロ突破　ずさん計画で「幽霊駅」も,22,https://news.yahoo.co.jp/articles/edc4e312eb3296ca5c332d1505ff1b2db996a994,12/26(金) 17:34
2025-12-27,10:37,world,国際,12,共同通信,米当局者、中国の米軍事企業制裁に反発,21,https://news.yahoo.co.jp/articles/4d5254d061112a20d24530691cff3b21d3b3a2f3,12/27(土) 8:58
2025-12-27,10:37,world,国際,13,TBS NEWS DIG Powered by JNN,日本の防衛予算過去最大の9兆円超えに中国外務省報道官「平和発展の道に背くもの」と批判,20,https://news.yahoo.co.jp/articles/afe8cfd815cb8f8833336fd4167538deb19575c3,12/26(金) 17:26
2025-12-27,10:37,world,国際,14,毎日新聞,北方四島の墓参再開を強く要請　鈴木宗男議員、露外務省高官らと会談,19,https://news.yahoo.co.jp/articles/9906e0c99dd7d87875fcda98b31de88d4265ec22,12/27(土) 7:24
2025-12-27,10:37,world,国際,15,ハンギョレ新聞,トランプ大統領、児童らに「悪いサンタは米国に入れない」…反移民・反環境メッセージ,17,https://news.yahoo.co.jp/articles/15149a076b8fa762044ad47560d990f498c5e149,12/27(土) 9:09
2025-12-27,10:37,world,国際,16,テレビ朝日系（ANN）,中国外務省「軍国主義復活の悪意を露呈」　日本の防衛予算増額に反発,17,https://news.yahoo.co.jp/articles/1d45eeab3325b8abc53a42e3565612ee85329632,12/26(金) 20:04
2025-12-27,10:37,world,国際,17,毎日新聞,人身取引事件で被害の少女、タイに帰国　当面は保護施設で生活,16,https://news.yahoo.co.jp/articles/bf6392645382609c78e5cad0e8c4299bb8853dde,12/26(金) 18:24
2025-12-27,10:37,world,国際,18,FNNプライムオンライン（フジテレビ系）,鈴木宗男議員がロシアを訪問　北方領土の元島民墓参再開を要請　高市首相の「停戦重視」の考え伝達,15,https://news.yahoo.co.jp/articles/4e7867489ffb03f452e2656342548a103c639f6a,12/27(土) 9:36
2025-12-27,10:37,world,国際,19,中央日報日本語版,徐坰徳教授、富士山周辺の記念品店での旭日旗販売を批判,15,https://news.yahoo.co.jp/articles/10bd97976a5693534899539078ff6eac7fe6094c,12/26(金) 10:36
2025-12-27,10:37,world,国際,20,読売新聞オンライン,ザポリージャ原発巡り露「米と共同管理」、ウクライナ除外を要求…ロシア有力紙,15,https://news.yahoo.co.jp/articles/52a41feaf850348255a8f8d0681b978a1e910cbb,12/27(土) 8:31
2025-12-27,10:37,world,国際,21,日テレNEWS NNN,中国国防省　米の年次報告書うけ反発「中国の国防政策を悪意を持って曲解」,15,https://news.yahoo.co.jp/articles/b19600b7a9542b5e7b35ed485d70b51d6f3979e2,12/26(金) 12:09
2025-12-27,10:37,world,国際,22,ＡＦＰ＝時事,中国の高速鉄道網、総延長5万キロ突破 地球1.2周分,15,https://news.yahoo.co.jp/articles/88ca56a6f962c11a4ae17f3a215d6ff273731324,12/26(金) 14:22
2025-12-27,10:37,world,国際,23,日テレNEWS NNN,狙いは…？　話していない内容の字幕付き…日本人の動画を無断使用し“中国SNSに投稿”相次ぐ,14,https://news.yahoo.co.jp/articles/d29e764120c21f9c2d34197fcc328d3e78ebf980,12/26(金) 19:12
2025-12-27,10:37,world,国際,24,時事通信,「高市首相の対ロ姿勢伝達」　鈴木宗男氏、議員交流に意欲,13,https://news.yahoo.co.jp/articles/af4261092b3d78d5e8d32a99d5fe52e98d27143e,12/27(土) 7:17
2025-12-27,10:37,world,国際,25,ロイター,ゼレンスキー氏は「私が承認するまで何もできない」＝トランプ氏,12,https://news.yahoo.co.jp/articles/3ca3bbc8f1849a8e9d6e520dedac4a44aceef83e,12/27(土) 6:35
2025-12-27,10:37,world,国際,26,時事通信,マスク氏、富豪トップに返り咲き　AIブーム、報酬復活で　英FT紙,12,https://news.yahoo.co.jp/articles/7d1d738495d1b58ad459557aac51f550f630cf68,12/27(土) 6:06
2025-12-27,10:37,world,国際,27,Forbes JAPAN,トランプ政権が圧力強めるベネズエラ、体制転換試みれば大惨事必至,12,https://news.yahoo.co.jp/articles/c0293be34e4aaa97e8669339edf11694d7bdaab3,12/27(土) 8:00
2025-12-27,10:37,world,国際,28,ＡＦＰ＝時事,ナイジェリアでの空爆は「Xmasプレゼント」、イスラム過激派の全拠点「壊滅」 トランプ氏,11,https://news.yahoo.co.jp/articles/a4cbb45ccae7ac661514afa15c07693b9a7b8cb8,12/27(土) 8:22
2025-12-27,10:37,world,国際,29,TBS NEWS DIG Powered by JNN,台湾海底ケーブル損傷事件　中国当局が「貨物船は台湾人首謀の密輸船」と発表,11,https://news.yahoo.co.jp/articles/bc2c4e78e498475b50d05ce1da4d952a3f683e68,12/26(金) 16:48
2025-12-27,10:37,world,国際,30,産経新聞,ゼレンスキー氏、対露和平案がウクライナに不利な内容なら「国民投票も」　妥協を示唆,10,https://news.yahoo.co.jp/articles/9e578fad5e05910fbf17fba30af12c99d1ac68fe,12/27(土) 9:32
2025-12-27,10:37,world,国際,31,読売新聞オンライン,米国、ナイジェリアの「イスラム国テロリスト」攻撃…トランプ氏「長年キリスト教徒を殺害してきた」,10,https://news.yahoo.co.jp/articles/f5561392b0c6dc631d34b35f73160872d27431f5,12/26(金) 14:12
2025-12-27,10:37,world,国際,32,テレビ朝日系（ANN）,中国外務省が米企業20社に制裁　台湾への武器売却に反発,10,https://news.yahoo.co.jp/articles/587026842216879be128316a8c45830ee470c116,12/27(土) 1:36
2025-12-27,10:37,world,国際,33,毎日新聞,「承認までゼレンスキー氏は何も…」トランプ氏、会談での主導権強調,10,https://news.yahoo.co.jp/articles/2ebfb22fc59563e5f2abec06b523ae8d26b4431e,12/27(土) 8:21
2025-12-27,10:37,world,国際,34,ＡＦＰ＝時事,マクロン氏の支持率、就任後最低25％ フランスでも極右伸長,9,https://news.yahoo.co.jp/articles/dc6c5d289521af79bb52f1dafb964d4a01de1270,12/27(土) 9:52
2025-12-27,10:37,world,国際,35,日テレNEWS NNN,北方領土元島民による墓参り再開など…鈴木宗男議員がロシア側に要望,9,https://news.yahoo.co.jp/articles/3e26e512295d2016a76167dc12efdc463b36adbf,12/27(土) 6:59
2025-12-27,10:37,world,国際,36,NEWSポストセブン,《電マ、ナースセットなど用途不明のグッズの数々》数千枚の写真が公開…10代女性らが被害に遭った“悪魔の館”で発見された数々の物品【エプスタイン事件】,8,https://news.yahoo.co.jp/articles/aeb6e696afbfeb138da351a015f878306c32e254,12/27(土) 7:15
2025-12-27,10:37,world,国際,37,産経新聞,アフリカでクーデターが連鎖　軍人ら成功事例を「学習」　ロシアが影響力拡大も,8,https://news.yahoo.co.jp/articles/46f84ca4d767435f2a3d95ef95b615e19e85d9cb,12/26(金) 21:34
2025-12-27,10:37,world,国際,38,日テレNEWS NNN,“性的接客”事件　タイ国籍の少女が帰国「弟に会いたい」,7,https://news.yahoo.co.jp/articles/c8fba7d5fda33eca4884bdbcf403b348d30bc003,12/26(金) 20:14
2025-12-27,10:37,world,国際,39,BuzzFeed Japan,金属製のもので店員を殴り、押し倒し、髪を引っ張る…客が従業員にカスハラか。運営元が声明「一切容赦しない」米,7,https://news.yahoo.co.jp/articles/6e24d9c829da1a7f5d5857e8dceee7903e3973ab,12/26(金) 14:10
2025-12-27,10:37,world,国際,40,ニューズウィーク日本版,水中ドローンでロシア潜水艦を爆破、「史上初の攻撃」の瞬間を公開…事前の哨戒機「破壊」で防衛能力奪っていた,7,https://news.yahoo.co.jp/articles/72193331f9372e76bb979fba98bd0a6d75921acc,12/26(金) 18:13
