scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-27,08:08,it-science,IT・科学,1,朝日新聞,看護師らの残業代3年分調査へ　名鉄病院が不払い勧告や匿名通報受け,24,https://news.yahoo.co.jp/articles/63e2d175ae064b77e14e64cb21aa6bb609f3890b,12/27(土) 5:00
2025-12-27,08:08,it-science,IT・科学,2,ITmedia エンタープライズ,「人手不足」は終わったが「スキル不足」が企業を壊す？　ISC2が突き付ける2025年の残酷な現実,19,https://news.yahoo.co.jp/articles/9600f0b2b35f05978e84a4af7b63e5c36f0b5533,12/27(土) 7:00
2025-12-27,08:08,it-science,IT・科学,3,読売新聞オンライン,南鳥島沖で来月からレアアース試掘、埋蔵量は「産業的開発できる規模」…現在は中国に依存で国産化に期待,15,https://news.yahoo.co.jp/articles/129a2e6b068e6ea602e8c850dbca2287f291c9b8,12/26(金) 23:00
2025-12-27,08:08,it-science,IT・科学,4,CNET Japan,三井住友銀行、大規模なサービス停止を予告　ATMも半日以上使用できず,12,https://news.yahoo.co.jp/articles/6f948cfa7e035dae9b5c59c926a276b2bc4043d1,12/27(土) 6:38
2025-12-27,08:08,it-science,IT・科学,5,読売新聞オンライン,拡散する温暖化に関する偽情報「どのような裏付けがあるのか、考えてみてもらいたい」…石原環境相インタビュー,8,https://news.yahoo.co.jp/articles/6ebbcd84f737aee36eef72ea47df9f3a89aae990,12/26(金) 19:00
2025-12-27,08:08,it-science,IT・科学,6,ITmedia NEWS,レベルファイブ日野社長、「ゲーム制作でのAI使用は悪」とする論調に言及　「テクノロジーの発展遅れかねない」,8,https://news.yahoo.co.jp/articles/f9412a6892cf380f0e98b1cfe41ff4c2f46cb780,12/26(金) 17:11
2025-12-27,08:08,it-science,IT・科学,7,CNET Japan,マイナポータル、年末年始は利用できず--12月31日夜〜1月2日未明,7,https://news.yahoo.co.jp/articles/d8d7f5f92e22fd76ecc0f1087dfe2f32c6c4da6e,12/27(土) 7:05
2025-12-27,08:08,it-science,IT・科学,8,AERA DIGITAL,巨大地震は「南海トラフ」以外にも　東京は「地盤が脆弱」「かなり揺れる」首都圏を襲う2種類の地震,7,https://news.yahoo.co.jp/articles/c3dfd2f1e523fe5f542a3122a64ea625856bda6b,12/26(金) 17:15
2025-12-27,08:08,it-science,IT・科学,9,CoinDesk JAPAN,2025年後半、ビットコインはなぜ株式と切り離されたのか【エックスウィンリサーチ】,5,https://news.yahoo.co.jp/articles/865e919b5e10ff35a5b7b033ea876d0d25fe2c5b,12/27(土) 7:23
2025-12-27,08:08,it-science,IT・科学,10,スマホライフPLUS,スマホの「ワイヤレス充電」だけど、実はけっこうデメリットも多いって知ってた！,5,https://news.yahoo.co.jp/articles/bfc2f9f1fbb45bca528689f83d6550d28f83df20,12/26(金) 10:00
2025-12-27,08:08,it-science,IT・科学,11,ITmedia Mobile,マイニンテンドーストア、「Switch 2」を1月中旬以降に再販へ　X公式で告知,4,https://news.yahoo.co.jp/articles/ef79abbd54a8ce354b7b906f4ceb2435cc3b2ad5,12/26(金) 14:22
2025-12-27,08:08,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,冬の寒い浴室問題を解決してくれたのは4000円のファンヒーターだった,3,https://news.yahoo.co.jp/articles/74e5b04f28612cb8d9f8a4a2049718879c103c73,12/27(土) 6:00
2025-12-27,08:08,it-science,IT・科学,13,＠ＤＩＭＥ,平成レトロブームの波がここにも！懐かしの「INFOBAR」がスマートリングになって登場,3,https://news.yahoo.co.jp/articles/c3a2e8dba949830256b821709288558437fc2d0f,12/26(金) 21:40
2025-12-27,08:08,it-science,IT・科学,14,CNET Japan,「親の同意なしのアプリDLを不可能にする新法」、米連邦地裁が差し止め--テキサス州,3,https://news.yahoo.co.jp/articles/f1b727e86380120044fd67f7e3ac1062bbee6f6e,12/26(金) 9:40
2025-12-27,08:08,it-science,IT・科学,15,ITmedia PC USER,ソースネクストが8万9800円（期間限定で7万4800円）の「Windows 11 Pro 15.6インチノート型PC 1TB」を販売開始――ストレージ容量を倍増,3,https://news.yahoo.co.jp/articles/a1b87afe0019279a3038fd2f0538c7ddb033c7d9,12/26(金) 13:00
2025-12-27,08:08,it-science,IT・科学,16,ITmedia Mobile,スマホの充電とクルマの位置確認ができる　シガーソケット型スマートタグ「CarTag＋」登場,3,https://news.yahoo.co.jp/articles/eb00c4d31c82b1af67d740998c027734bad9cb9d,12/26(金) 14:22
2025-12-27,08:08,it-science,IT・科学,17,ニュースイッチ,腫瘍のみ破壊、副作用少なく…ウイルスや細菌を用いたがん治療法の開発が進展している,3,https://news.yahoo.co.jp/articles/486be56db6f0f0e3f09cd49b998f78fd596be320,12/26(金) 10:10
2025-12-27,08:08,it-science,IT・科学,18,ITmedia PC USER,購入制限はグラフィックスカードにも――年末のアキバ、厳しさが増す一方で「9800X3D」特価セットが登場,3,https://news.yahoo.co.jp/articles/eb61c6e56ecb4d02e4e4c20d8006e77064a061a9,12/27(土) 6:05
2025-12-27,08:08,it-science,IT・科学,19,INTERNET Watch,なにこの平成レトロ感!?　SNSより新しいかも,3,https://news.yahoo.co.jp/articles/ec95a3665be0d06ab61ff9e56373dbe33097f96e,12/26(金) 17:11
2025-12-27,08:08,it-science,IT・科学,20,朝日新聞,環境省「クマ対策専門官」を大募集　実務経験4年以上、任期2～3年,3,https://news.yahoo.co.jp/articles/e138ebf3159f10961a294d9b170e472473b792b2,12/26(金) 17:00
2025-12-27,08:08,it-science,IT・科学,21,スマホライフPLUS,【特殊詐欺対策】国際電話からの着信を「デジポリス」で一括拒否するには？,3,https://news.yahoo.co.jp/articles/cbc3264c8b36f786af842fd7ece04b8961ae79f8,12/26(金) 14:00
2025-12-27,08:08,it-science,IT・科学,22,Forbes JAPAN,宇宙からの飛来物、地上への衝突リスクに地域差？ 天体100億個のモデル化で判明,3,https://news.yahoo.co.jp/articles/11e2b8bb5d1e36b3b2adc0dfa14b03316a74207f,12/26(金) 15:15
2025-12-27,08:08,it-science,IT・科学,23,ITmedia Mobile,2025年モバイル業界総括：スマホ料金は「安さ」から「付加価値」の時代へ、通信品質競争も激化,3,https://news.yahoo.co.jp/articles/c1a4652db803e9ae693bae2e09376e0cd1c048ca,12/26(金) 11:43
2025-12-27,08:08,it-science,IT・科学,24,文春オンライン,ダイソー「550円ロボット掃除機」は年末の大掃除で使える？ ゴミを吸わずに清掃する“意外な実力”とは,2,https://news.yahoo.co.jp/articles/945749bc45da1057b1d9739bc9ba5e4c9ce9cb01,12/27(土) 6:21
2025-12-27,08:08,it-science,IT・科学,25,CoinDesk JAPAN,Binance傘下のTrust Wallet、約11億円が不正流出,2,https://news.yahoo.co.jp/articles/852befdc38d99280a05b257db0ec081538125353,12/27(土) 7:18
2025-12-27,08:08,it-science,IT・科学,26,ギズモード・ジャパン,天然皮革を使用しているのに雨に強いローファー。天候に左右されずに履ける,2,https://news.yahoo.co.jp/articles/5226da9f69fb41a8d81f67023989dd5972ba711b,12/27(土) 6:00
2025-12-27,08:08,it-science,IT・科学,27,時事通信,HbA1cはゴールではありません ～人生を見据えた糖尿病治療～【新米医師こーたの駆け出しクリニック】,2,https://news.yahoo.co.jp/articles/dd5aff7a52237e9fe1677e4fc71294659b33b443,12/26(金) 14:00
2025-12-27,08:08,it-science,IT・科学,28,窓の杜,「AIフェスティバル」は単なる技術展示会ではない、“本気のAIで遊ぶ大人”の背中を見せてくれる,2,https://news.yahoo.co.jp/articles/7a8acf3c24497e8c1d9c2e16fbc9e8d8b877cd1a,12/26(金) 19:00
2025-12-27,08:08,it-science,IT・科学,29,BCN,乗ること自体が前向きになれる歩行領域モビリティ「たのシーモ」,2,https://news.yahoo.co.jp/articles/96cd10e7fc39ddb1bfa201f36b5e877aa378281a,12/26(金) 18:00
2025-12-27,08:08,it-science,IT・科学,30,ITmedia NEWS,SOMPOが“法人向けGemini”導入、グループ3万人で活用へ,2,https://news.yahoo.co.jp/articles/b4dd621dad781fb6cefbac888131ca0ffd2c660d,12/26(金) 13:16
2025-12-27,08:08,it-science,IT・科学,31,AKIBA PC Hotline!,PC-9800シリーズ対応のUSBメモリリーダーが登場、プリンタポート接続,2,https://news.yahoo.co.jp/articles/7d933508608bb8a178c566f05e58ac0d77f4d8fb,12/26(金) 8:05
2025-12-27,08:08,it-science,IT・科学,32,ITmedia NEWS,映画「ホームアローン」の“家族全員寝坊”はどれくらいの確率で起こる？　物理学者が本気で計算,2,https://news.yahoo.co.jp/articles/0511fb6e31bc414cc04d626304a86145b3a5238a,12/26(金) 13:28
2025-12-27,08:08,it-science,IT・科学,33,Medical Note,命の最後の砦、「集中治療」──ICUのキャパシティ、日本の強みと弱さとは,2,https://news.yahoo.co.jp/articles/ff5f1874281d9a47ea555561a0a889f0b021384e,12/26(金) 11:50
2025-12-27,08:08,it-science,IT・科学,34,ZDNET Japan,セキュリティ投資の盲点「防御ツール無効化」の脅威--国内被害に見るEDR/EPP不全の教訓,2,https://news.yahoo.co.jp/articles/0249da3265be4f04b263c33348679ac2662e497e,12/26(金) 9:00
2025-12-27,08:08,it-science,IT・科学,35,Forbes JAPAN,OpenAIは、なぜGPT-5の「温かみ」を制御するのか？ 収益性と安全性のジレンマ,2,https://news.yahoo.co.jp/articles/ebcd63cf728406ecc3820950c39c018fffffe2e9,12/26(金) 13:00
2025-12-27,08:08,it-science,IT・科学,36,こどもとIT,小学生のスマホ所持率は56％、格安SIM×iPhoneが主流,2,https://news.yahoo.co.jp/articles/69909816b04d49de7ddc20c4f0de40f8a9a46d8f,12/26(金) 13:30
2025-12-27,08:08,it-science,IT・科学,37,CoinDesk JAPAN,Web3ゲーム「CODE OF JOKER」がサービス開始前に開発断念──有力タイトル撤退続いた2025年市場を象徴,2,https://news.yahoo.co.jp/articles/5360ef2e1ffff001c28cdc1d9cc38a0fed7c8e81,12/26(金) 12:29
2025-12-27,08:08,it-science,IT・科学,38,ITmedia Mobile,Xiaomi 17 Ultra、中国で発売　物理ズームリングを備えるLeicaモデルも,2,https://news.yahoo.co.jp/articles/cbe26c71dc09dcc300b1c91a8a95e492e021ae40,12/26(金) 9:46
2025-12-27,08:08,it-science,IT・科学,39,ITmedia Mobile,3COINSで1万1000円の「2WAYサウンドバー」を試す　日常の音質を格上げできるか？,2,https://news.yahoo.co.jp/articles/29dc009a794c5cf567154a09dd53a993b935489b,12/26(金) 15:58
2025-12-27,08:08,it-science,IT・科学,40,ギズモード・ジャパン,もうパニックは御免だ。混雑の朝の改札で、タッチをミスらない方法あります,2,https://news.yahoo.co.jp/articles/6216db26ef4a9db29bdbabb6ed75c7280ff19b13,12/26(金) 8:30
