scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,23:08,domestic,国内,1,時事通信,前橋市長が辞職意向　部下とホテル、議会は追及,1132,https://news.yahoo.co.jp/articles/d1b8c64b07a007cb7fc0200a77650ca0aaa00add,11/25(火) 19:33
2025-11-25,23:08,domestic,国内,2,毎日新聞,意識不明の20代女性が死亡　死者2人に　東京・足立の車暴走,888,https://news.yahoo.co.jp/articles/4808afd7f71479e3934b1241ebfd5cb38400de45,11/25(火) 17:27
2025-11-25,23:08,domestic,国内,3,デイリースポーツ,【高市自民】中国憤慨の高市発言→日本民間に大損害　玉川徹氏「これ天災じゃなくて人災でしょ。責任どうするんだ」中国観光客がキャンセル料拒否→ホテル泣き寝入りも　モーニングショー,600,https://news.yahoo.co.jp/articles/f2e7754a72b58ce9ad77598b334eacbb2a6ae13f,11/25(火) 10:21
2025-11-25,23:08,domestic,国内,4,デイリー新潮,〈敗戦国には原爆を5発落とせばいい〉　中国で吹き荒れる日本への暴言　「駐大阪総領事は“ツイ廃”と揶揄されるほどのSNS中毒」,527,https://news.yahoo.co.jp/articles/f49dab1dc9df38d1750e5d2a5acce12295826bf2,11/25(火) 17:02
2025-11-25,23:08,domestic,国内,5,日テレNEWS NNN,逮捕の男「神奈川県の山の方に行きたかった」　足立ひき逃げ事件,409,https://news.yahoo.co.jp/articles/cc872976007561bb82451871dc6ed869b4e6e4c1,11/25(火) 20:01
2025-11-25,23:08,domestic,国内,6,デイリースポーツ,【高市自民】志らく「怒るなら中国に怒れ」パンダ危機「高市さんのせいでパンダ来ないと言う人たくさん」ダメなら他の動物を　「なぜ高市首相を非難するのか」日本人が中国と一緒に怒るのは、おかしいと,279,https://news.yahoo.co.jp/articles/a2cb62978a749898322782ea8652a1c860108dc5,11/25(火) 16:24
2025-11-25,23:08,domestic,国内,7,J-CASTニュース,立川志らく「日本人じゃないの？」SNS賛否→野党議員が一斉批判　「差別発言」「非国民扱い」,266,https://news.yahoo.co.jp/articles/0af2d9fe1a131e0980e43d6e606ab866865c4d49,11/25(火) 19:01
2025-11-25,23:08,domestic,国内,8,中日スポーツ,高市早苗首相に「本意を説明すべき」 立民・蓮舫議員、台湾有事めぐる答弁で訴え 「歴代総理が守ってきた枠組みを踏み越えた以上…」,243,https://news.yahoo.co.jp/articles/2c17524b170be393866b47c29af2c98e7f339566,11/25(火) 16:30
2025-11-25,23:08,domestic,国内,9,テレビ朝日系（ANN）,紅葉絶景に中国客　一方で大打撃も…観光明暗　渡航自粛「損失2000万円」のホテルも,242,https://news.yahoo.co.jp/articles/689743c8a69ed1c7aa4cf33f76a435f683387691,11/25(火) 15:51
2025-11-25,23:08,domestic,国内,10,毎日新聞,「クラウンに乗りたかった」　東京・足立の車暴走　男性、容疑を否認,237,https://news.yahoo.co.jp/articles/968858a4e5a491da908232d17897d1d3fcc0da8e,11/25(火) 20:24
2025-11-25,23:08,domestic,国内,11,産経新聞,外国人の不動産「取得」自体は規制できず　政府は土地調査、国際協定「壁」に,236,https://news.yahoo.co.jp/articles/a06be0f5207792720010b951203b8b64d019485e,11/25(火) 21:40
2025-11-25,23:08,domestic,国内,12,デイリー新潮,「神奈川の山に行きたかった」足立11人死傷ひき逃げで逮捕された37歳日本人男が不可解な供述　ネット上にはデマの「外国人犯行説」が拡散,219,https://news.yahoo.co.jp/articles/ba2ccd6b76a2d817de028846bac74ed0c1bd1615,11/25(火) 18:07
2025-11-25,23:08,domestic,国内,13,時事通信,日本版「DOGE」を設置　租特・補助金の無駄点検　政府,213,https://news.yahoo.co.jp/articles/b029d7d84f2d910fb94db9830406a8de8884e829,11/25(火) 12:07
2025-11-25,23:08,domestic,国内,14,読売新聞オンライン,首相就任１か月、目立つ高市流「スピード」「独自性」…発言の率直さで危うさも,189,https://news.yahoo.co.jp/articles/bc609a2db9ada2e07a5c506d99a54ae3e088efcf,11/25(火) 6:52
2025-11-25,23:08,domestic,国内,15,TBS NEWS DIG Powered by JNN,首都高湾岸線を時速268キロで走行し夫婦を死亡させ危険運転致死罪に問われた男の初公判　男は起訴内容を一部否認 弁護側は過失運転致死罪にとどまると主張,178,https://news.yahoo.co.jp/articles/27984c77aa4583febdb6df57d654a47cdc2855f0,11/25(火) 12:02
2025-11-25,23:08,domestic,国内,16,日テレNEWS NNN,高市首相、トランプ大統領と電話会談　中国に“緊密さ”アピールか,171,https://news.yahoo.co.jp/articles/f36751e6d41cbf824a9b7c65bdb6fe35850efb91,11/25(火) 16:22
2025-11-25,23:08,domestic,国内,17,TBS NEWS DIG Powered by JNN,車窃盗容疑で逮捕の37歳男 来店から車盗み逃走まで約2分間の犯行か　盗難車での死亡ひき逃げ事件の現場にはブレーキ痕なし 11人死傷　東京・足立区,168,https://news.yahoo.co.jp/articles/62cf4e42e50b6fcf2cefbb539e55d25d361a8d68,11/25(火) 11:46
2025-11-25,23:08,domestic,国内,18,毎日新聞,「ブレイキングダウン」出場者を傷害容疑で逮捕　不倫疑い呼び出しか,167,https://news.yahoo.co.jp/articles/900d6af897fee0c0ffbb25f4140f0a5b8496cde9,11/25(火) 21:45
2025-11-25,23:08,domestic,国内,19,AERA DIGITAL,「ホストに貢ぎたい」と海外で売春する日本人女性　2カ月で2千万円稼ぐケースも“薬漬け”“暴行”の危険と隣り合わせ,159,https://news.yahoo.co.jp/articles/d86064374cbd359739169d9f5c938c8c3e09a096,11/25(火) 7:30
2025-11-25,23:08,domestic,国内,20,毎日新聞,辞意の福井県知事「今見ればセクハラ」　メッセージ、当初は軽口認識,151,https://news.yahoo.co.jp/articles/5bd4ae5e68117c2bab6460a68c02527447095b0a,11/25(火) 16:48
2025-11-25,23:08,domestic,国内,21,毎日新聞,松本人志さん巡るフライデーの記事で名誉毀損認定　後輩芸人が勝訴,147,https://news.yahoo.co.jp/articles/462af7d352f0fd7b4670945b26f84cfbce799d96,11/25(火) 10:19
2025-11-25,23:08,domestic,国内,22,弁護士ドットコムニュース,Amazonセールで注意、一部商品は「事前値上げ→値下げ」かも…「見せかけ」の大幅割引は法的に問題か,146,https://news.yahoo.co.jp/articles/900c11ab68779259cf65ce2ddbffd921e58698dd,11/25(火) 15:41
2025-11-25,23:08,domestic,国内,23,TBS NEWS DIG Powered by JNN,時速268キロ… ポルシェ暴走で夫婦死亡の初公判　「長男に車の性能を見せて驚かせようと」検察が指摘,119,https://news.yahoo.co.jp/articles/030b6f169b6205ab0fe254124ec2b1d07821fb9c,11/25(火) 19:25
2025-11-25,23:08,domestic,国内,24,中日スポーツ,石破茂前首相、高市早苗政権に苦言「言いたいこと言ってやったぜ…ではない」とも　台湾有事の日中関係悪化で,118,https://news.yahoo.co.jp/articles/0f9ccfa4da59464293d75825a939bfe6886fe162,11/25(火) 12:44
2025-11-25,23:08,domestic,国内,25,TBS NEWS DIG Powered by JNN,熊本県、大分県で最大震度4のやや強い地震　熊本県・阿蘇市、南阿蘇村、大分県・竹田市,115,https://news.yahoo.co.jp/articles/78a7b99a60c84b1b81943992b02958da54b855ce,11/25(火) 22:02
2025-11-25,23:08,domestic,国内,26,産経新聞,川口市長選、元市長の次女の埼玉県議が出馬表明「不法滞在者は国の責任でお帰りいただく」　「移民」と日本人,115,https://news.yahoo.co.jp/articles/8b20affaf43a55cd3f79c53ef62b8e106ea0162a,11/25(火) 21:06
2025-11-25,23:08,domestic,国内,27,テレビ朝日系（ANN）,神宮外苑イチョウ並木の紅葉に観光客殺到　車道での危険な撮影相次ぎ混乱,110,https://news.yahoo.co.jp/articles/3fe0ba0a51ffa3541097086adf0280beec3ce5bd,11/25(火) 12:48
2025-11-25,23:08,domestic,国内,28,日テレNEWS NNN,足立区11人死傷ひき逃げ事件　20代女性も死亡…死者2人に　男の家族が取材に応じる,104,https://news.yahoo.co.jp/articles/4b32655e57d8c3a0c7f61f1b796f2c62a9562960,11/25(火) 19:56
2025-11-25,23:08,domestic,国内,29,ABEMA TIMES,鈴木農水大臣が小泉大臣の代わりに謝罪？ 「小泉大臣の発言について大変不愉快な思いをされたということであれば、私からもお詫びを申し上げたい」…米の卸業者「営業利益500％」などめぐり,98,https://news.yahoo.co.jp/articles/affd60a357caf14538299c29c81fd48339de743a,11/25(火) 16:21
2025-11-25,23:08,domestic,国内,30,読売新聞オンライン,足立区暴走１１人死傷、歩行者はねた後も減速せず…３７歳容疑者「神奈川の山の方に行きたいと思った」,97,https://news.yahoo.co.jp/articles/2528e1e74381ad7c69ccb901eff23c3c890fa51a,11/25(火) 15:00
2025-11-25,23:08,domestic,国内,31,日刊スポーツ,小沢一郎氏警鐘「総理を批判する人々を非国民扱いするコメンテーターまで現れ…ついにここまで」,96,https://news.yahoo.co.jp/articles/5de1409cc65364c4f1647f51a5ecfe0bbe99bba7,11/25(火) 13:35
2025-11-25,23:08,domestic,国内,32,J-CASTニュース,鳩山由紀夫元首相、「高市首相の間違い」に「なぜ日本のメディアがもっと批判しないのか」　持論展開に広がる波紋,94,https://news.yahoo.co.jp/articles/c58d048a0872442ffe3f3816534c54f9d1db7b95,11/25(火) 12:35
2025-11-25,23:08,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,11人死傷ひき逃げ“現場”にブレーキ痕なし…歩行者はね加速か　2時間前に車盗まれた販売店付近うろつく“男”の姿が　東京・足立区,92,https://news.yahoo.co.jp/articles/49eb4c43ec15fde1f12825daa43c2dc0b593f5af,11/25(火) 11:54
2025-11-25,23:08,domestic,国内,34,デイリースポーツ,【高市自民】ネット不安「トランプに怒られた？」「米国にハシゴ外されないか」習近平→トランプ→高市首相で突然電話　首相内容伏せる　日中関係悪化「注意受けた？」　「強固連携」との意見も,90,https://news.yahoo.co.jp/articles/e298e11c25d8e6701c66ce9cf651cd79ccd71cde,11/25(火) 12:42
2025-11-25,23:08,domestic,国内,35,スポニチアネックス,原口一博氏、石破前首相を“たった一言”でピシャリ　高市首相による“台湾発言”への批判に,90,https://news.yahoo.co.jp/articles/cd5dd3fec94976ed4b925600b3a250def256e998,11/25(火) 19:19
2025-11-25,23:08,domestic,国内,36,毎日新聞,公明の質問主意書答弁で政府「趣旨明らかでない」連発　野党扱い鮮明,89,https://news.yahoo.co.jp/articles/829fcc9848d40c4b38f217bf14489be7b08e9f3f,11/25(火) 17:38
2025-11-25,23:08,domestic,国内,37,日刊スポーツ,高市首相が「今１番戦々恐々」フジ出演早大名誉教授が推察、中国を「本気で怒らせたら日本は…」,89,https://news.yahoo.co.jp/articles/3ce9ff9a25d19f72b167c0e98a0e468d1a36efb1,11/25(火) 5:55
2025-11-25,23:08,domestic,国内,38,デイリースポーツ,【高市自民】前駐中国大使がワイド！スクランブル生出演　中国激怒は「慈悲の思いやりが踏みにじられた」,83,https://news.yahoo.co.jp/articles/0a17b2c5e0213371182a258558f838248ac0ad71,11/25(火) 13:01
2025-11-25,23:08,domestic,国内,39,AERA DIGITAL,「台湾有事」発言の高市早苗氏が首相である限り日本経済はボロボロになる　一刻も早く「ポスト高市」を真剣に議論すべきだ　古賀茂明,81,https://news.yahoo.co.jp/articles/27eeafb60123367d3f15b256b8b7d6b19fcd8b8f,11/25(火) 6:30
