scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,02:07,sports,スポーツ,1,デイリースポーツ,那須川天心が涙のキャリア初黒星　初世界戦で不敗神話終止符　元王者・井上拓真に判定０－３完敗　キック時代から公式戦５５戦目で土も「絶対強くなる！」ファンに座礼,410,https://news.yahoo.co.jp/articles/4ab17ccbb67388aea67e5af9f3bb923943cbf0b6,11/24(月) 21:35
2025-11-25,02:07,sports,スポーツ,2,スポニチアネックス,井上拓真が天心倒した！13カ月ぶり世界王座復帰　尚弥も声枯らし後押し“ボクシングのプライド”示した！,319,https://news.yahoo.co.jp/articles/b37769fd8af33567060921c716014a79f3734199,11/24(月) 21:35
2025-11-25,02:07,sports,スポーツ,3,スポニチアネックス,日本ハムからFAの松本剛　巨人移籍を決断！外野守備に定評、背番号「9」提示か,214,https://news.yahoo.co.jp/articles/7c039a0391c00d86d71b4cefa843b0b788b4fda4,11/25(火) 1:00
2025-11-25,02:07,sports,スポーツ,4,スポニチアネックス,那須川天心が判定負け、ファンに土下座　世界初挑戦で元王者・井上拓真に　格闘技55戦目で初黒星,144,https://news.yahoo.co.jp/articles/c54400e24afa2015b477c624b5445a7be97a09f0,11/24(月) 21:35
2025-11-25,02:07,sports,スポーツ,5,日刊スポーツ,那須川天心負けた！不敗神話54でストップ　歴戦の元王者・井上拓真に敗れ世界王座獲得ならず,130,https://news.yahoo.co.jp/articles/d5f3279d275fa609e3436b21f41d293fd9395a75,11/24(月) 21:35
2025-11-25,02:07,sports,スポーツ,6,中日スポーツ,【大相撲】横審委員長、観戦マナーに苦言　仕切りや時間いっぱいに合わせた大声などを問題視,124,https://news.yahoo.co.jp/articles/83e8f371461034c710c8d78df484acaa5521fb7b,11/24(月) 19:44
2025-11-25,02:07,sports,スポーツ,7,スポーツ報知,那須川天心、試合中のブーイングに「嫌われてるんですかね？」,75,https://news.yahoo.co.jp/articles/8b2fff763919c96386c0e2c779b15eadbab72d40,11/24(月) 22:49
2025-11-25,02:07,sports,スポーツ,8,中日スポーツ,那須川天心、判定負けで世界王者ならず…『神童』の“無敗伝説”終わる、井上拓真に「またお願いします」【ボクシング】,72,https://news.yahoo.co.jp/articles/7e6a4b5cacdbc25493cf7dd5a2a9140413d13791,11/24(月) 21:35
2025-11-25,02:07,sports,スポーツ,9,スポニチアネックス,那須川天心が負けた…試合後には正座で謝罪　格闘技キャリア初黒星にネット衝撃「歴史が動いた」「まじか」,68,https://news.yahoo.co.jp/articles/b7ff5b636c0b356a806814fd1d1c993bca2a2592,11/24(月) 21:40
2025-11-25,02:07,sports,スポーツ,10,デイリースポーツ,那須川天心、不敗神話崩壊も前向く「リベンジしますよ、強くなって」序盤圧倒もキャリアの差を埋めきれず完敗「悔いはない。人生おもろいなって。こっから始まるなって」,66,https://news.yahoo.co.jp/articles/2659ae37775eae56752f2f081be11893485e6611,11/24(月) 22:05
2025-11-25,02:07,sports,スポーツ,11,ゴング格闘技,【ボクシング】那須川天心が格闘技公式戦で初黒星。井上拓真が判定3-0で勝利しWBC世界バンタム級王者に「練習を一つも抜かずに、天心選手に勝つんだっていう気持ちでここまで来た」,61,https://news.yahoo.co.jp/articles/6005bb5dea8821dae8216b745d13dc3823a55046,11/24(月) 22:22
2025-11-25,02:07,sports,スポーツ,12,THE ANSWER,【一問一答】完敗・那須川天心「恥をさらすのも格闘技」　ブーイングには苦笑い「嫌われているんですかね？」,59,https://news.yahoo.co.jp/articles/745ff913f917786811d5f26d85b0064a6783c5e6,11/24(月) 22:48
2025-11-25,02:07,sports,スポーツ,13,スポニチアネックス,天心VS拓真　8回終了後の公開採点は拓真リード！4回終了時点では3者ドロー…激闘の終盤戦突入！,58,https://news.yahoo.co.jp/articles/5706b24aa567075dec9978f8af035d994b834b3d,11/24(月) 21:17
2025-11-25,02:07,sports,スポーツ,14,THE ANSWER,那須川天心「悔いはない」　格闘技キャリア55戦目で初黒星も「こっから始まるな」「辞めないっすよ」井上拓真にリベンジ誓う【プロボクシング】,49,https://news.yahoo.co.jp/articles/16cc3e61f420fced119a61d9cd85ef9f883fff4a,11/24(月) 22:10
2025-11-25,02:07,sports,スポーツ,15,スポーツ報知,井上拓真が世界王座に返り咲き「戻ってきました！」那須川天心に初黒星つけＷＢＣ世界バンタム級王者に,45,https://news.yahoo.co.jp/articles/4ef5137f125597e2e09c785befcc78ae731a8bdb,11/24(月) 21:35
2025-11-25,02:07,sports,スポーツ,16,馬トク報知,ＷＩＮ５でまた億超え　４億３４８０万７９４０円　１０月以降で４度目,44,https://news.yahoo.co.jp/articles/6ecc1207f914f8347df02dd3b2dc42d3e79b2976,11/24(月) 15:57
2025-11-25,02:07,sports,スポーツ,17,東スポWEB,井上拓真　那須川天心に初黒星つけた！最大６点差付け判定勝ち、最後は笑顔で抱擁,42,https://news.yahoo.co.jp/articles/c2ab2567db2d0de31cce7cfcc61d24168fd596b8,11/24(月) 21:50
2025-11-25,02:07,sports,スポーツ,18,CoCoKARAnext,“神童”がついに散る…那須川天心が井上拓真に格闘人生で初敗戦　「負ける覚悟」を持った男はアウェーの会場で圧倒された,40,https://news.yahoo.co.jp/articles/d265c08aa9acec9f8fdf2896932a64062723133a,11/24(月) 21:36
2025-11-25,02:07,sports,スポーツ,19,東スポWEB,【ＭＬＢ】村上宗隆と岡本和真にマリナーズのスカウトがダメ出し「三塁手に向いていない」,39,https://news.yahoo.co.jp/articles/e37ac4d9590c8b11e0f403d103e29f70320b19d2,11/24(月) 14:20
