scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,19:09,world,国際,1,TBS NEWS DIG Powered by JNN,「ごまかして逃れようとしている」中国外務省報道官　日本政府「存立危機事態」答弁書閣議決定も答弁撤回を改めて要求,455,https://news.yahoo.co.jp/articles/27eda086bbde4d8236b1f7460eab20e8c0264143,11/25(火) 17:43
2025-11-25,19:09,world,国際,2,時事通信,高市首相答弁維持を批判　中国外務省,386,https://news.yahoo.co.jp/articles/8eda80399c11a41c43ae57a1f1c1e076c8658f30,11/25(火) 18:12
2025-11-25,19:09,world,国際,3,日テレNEWS NNN,相次ぐ日本の映画公開延期やコンサート中止…中国外務省「原因は高市首相の発言」,195,https://news.yahoo.co.jp/articles/bc97fcdc7c5a1ae8c0a1c73d58b186ba9610dc94,11/25(火) 18:39
2025-11-25,19:09,world,国際,4,毎日新聞,習近平氏がトランプ氏と電話協議　台湾問題介入しないよう“くさび”,148,https://news.yahoo.co.jp/articles/ff40e31ab7cb6b0f509ab1d033a6fc3466a973c6,11/25(火) 0:19
2025-11-25,19:09,world,国際,5,ロイター,中国、与那国のミサイル配備計画を非難　「大惨事に導く」,142,https://news.yahoo.co.jp/articles/d650f913fdc215618b74da358a3ae4ea0fc24dab,11/25(火) 11:55
2025-11-25,19:09,world,国際,6,デイリー新潮,「韓国基地から中国を攻撃」で“台湾有事は日本の問題”ととぼけていた韓国人は真っ青に　在韓米軍司令官の宣言が突きつけた踏み絵,141,https://news.yahoo.co.jp/articles/4f0fb916225af82f99f18a7b776be2be565450af,11/25(火) 17:01
2025-11-25,19:09,world,国際,7,FNNプライムオンライン（フジテレビ系）,日本と中国を結ぶ12航空路線で全便欠航,134,https://news.yahoo.co.jp/articles/6e8a9fa9e44963cca27e39265fd521f87f6603c3,11/24(月) 21:12
2025-11-25,19:09,world,国際,8,TBS NEWS DIG Powered by JNN,「軍国主義の亡霊をよみがえらせる」中国メディア　高市総理の答弁とミサイル配備計画関連付け批判,94,https://news.yahoo.co.jp/articles/42912454700cd94945688836d259bfdcc109a5a8,11/25(火) 14:57
2025-11-25,19:09,world,国際,9,時事通信,米中首脳が台湾問題協議　習氏「中国の立場」説明　高市政権をけん制か,85,https://news.yahoo.co.jp/articles/94f0687340fbfe4c3b70fde71ded49b56babd8ce,11/25(火) 5:02
2025-11-25,19:09,world,国際,10,共同通信,政府、サッカー日中戦で注意喚起　邦人に、首相台湾有事答弁で,82,https://news.yahoo.co.jp/articles/03b149bdc2f03e184d776a8dc89e853e7f8289b3,11/25(火) 16:52
2025-11-25,19:09,world,国際,11,共同通信,ミャンマー軍政が日本批判　中国大使館投稿に反論多数,70,https://news.yahoo.co.jp/articles/eb28ae72979f869253bec44e04040802894c2db4,11/24(月) 21:06
2025-11-25,19:09,world,国際,12,BUSINESS INSIDER JAPAN,中国の訪日旅行“一斉キャンセル“は観光業に大打撃なのか？長期化懸念も「深刻ではない」理由,70,https://news.yahoo.co.jp/articles/9ed024efca3d9b4126b3e018d04548c20aa1be71,11/25(火) 7:00
2025-11-25,19:09,world,国際,13,クーリエ・ジャポン,習近平がトランプに電話をかけたのは「台湾に触れた高市を抑制しろ」と伝えるため─米紙報道,67,https://news.yahoo.co.jp/articles/70ad68561564e1519c42f771d7003d3551b7999e,11/25(火) 18:30
2025-11-25,19:09,world,国際,14,FNNプライムオンライン（フジテレビ系）,地元当局が日中対決で中国側サポーターに「過激な行動やめて」呼びかけ　中国・四川省でサッカーACLE「広島-成都蓉城」戦,61,https://news.yahoo.co.jp/articles/03a2dd8ceec3261dd0e945b5fde217e4b4acad2d,11/25(火) 17:03
2025-11-25,19:09,world,国際,15,産経新聞,「琉球有事は中国有事」投稿が中国SNSで拡散　「台湾有事は日本有事」への皮肉か,59,https://news.yahoo.co.jp/articles/5c2c550b4a54158c1766bd1b62c2ba7c0aa337b8,11/24(月) 22:27
2025-11-25,19:09,world,国際,16,FNNプライムオンライン（フジテレビ系）,「ミャンマー軍事政権が高市発言を批判」と中国大使館が発表　ミャンマー国民からは反論相次ぐ,52,https://news.yahoo.co.jp/articles/d833e353651f234fe3a490f83ab7d1dedbac6e50,11/25(火) 14:15
2025-11-25,19:09,world,国際,17,中央日報日本語版,監督が上半身を抱き支えようとしたが押しのける韓国女子マラソン選手… セクハラ論争に監督が釈明,52,https://news.yahoo.co.jp/articles/7e4c7cab86038719ab8cef45b870a876d6761ad0,11/25(火) 10:17
2025-11-25,19:09,world,国際,18,ロイター,中国外相、日本は「踏み越えてはならない一線」越えた　高市首相発言を批判,44,https://news.yahoo.co.jp/articles/0f3c66bad7ffb65db8c8d41f5b7191ac767ba49a,11/25(火) 11:03
2025-11-25,19:09,world,国際,19,時事通信,中国主席発言に台湾反論　「偽りのストーリー」,43,https://news.yahoo.co.jp/articles/a08f2d65cebf391b7e628bfebba0d8c837b48ff2,11/25(火) 16:56
2025-11-25,19:09,world,国際,20,産経新聞,済州島で外国人観光客の迷惑行為が物議　韓国メディア「一体どうして」「初めてではない」,38,https://news.yahoo.co.jp/articles/63094dc4f0e004923bd1d03f6dc92cb6e8c3809e,11/25(火) 7:00
2025-11-25,19:09,world,国際,21,TBS NEWS DIG Powered by JNN,今夜サッカー日中戦 中国のスタジアム周辺は警戒態勢　「日本サポーターは専用バスで入退場」が義務　ACLでJ1広島が対戦,35,https://news.yahoo.co.jp/articles/4e2473e6be5326200a77dfe3cc1d2db5379cdaf9,11/25(火) 18:44
2025-11-25,19:09,world,国際,22,共同通信,日本の国連大使、中国に反論　首相答弁の撤回要求受け,33,https://news.yahoo.co.jp/articles/379ae66271a3576510305b1e0d21319394b3e2d8,11/25(火) 10:26
2025-11-25,19:09,world,国際,23,テレビ朝日系（ANN）,日本の国連大使が中国に反論「事実に反し根拠にかける」高市総理の台湾有事巡る発言で,33,https://news.yahoo.co.jp/articles/7ab8164c830ef66db7c334f868e8549ebd79f2ca,11/25(火) 11:01
2025-11-25,19:09,world,国際,24,共同通信,中国序列3位訪問で豪が厳戒態勢　議員にスマホ電源オフを指示,31,https://news.yahoo.co.jp/articles/e0b8c0c2e2cad4d763e255929c280635d9927b48,11/25(火) 15:54
2025-11-25,19:09,world,国際,25,共同通信,航空便相次ぎ欠航と報道　中国、報復の影響誇示,27,https://news.yahoo.co.jp/articles/a0721a30c592f6a3746127d81d431efc0cee8731,11/24(月) 23:29
2025-11-25,19:09,world,国際,26,毎日新聞,＜1分で解説＞日中韓首脳会談、中国側「協力の雰囲気損ね」と応じず,25,https://news.yahoo.co.jp/articles/43a1c9dd8ada5361df1d8eb653ba053243a1c95b,11/25(火) 15:45
2025-11-25,19:09,world,国際,27,ABEMA TIMES,“台湾問題”中国は立場表明 アメリカは理解示す,25,https://news.yahoo.co.jp/articles/baa8d55154c33c1ca00948f0dd3a4ece84ccda89,11/25(火) 7:54
2025-11-25,19:09,world,国際,28,BuzzFeed Japan,「黙れ子ブタめ」トランプ氏、記者への暴言を連発→「不適切」「一発アウト」と批判,23,https://news.yahoo.co.jp/articles/44d3ae9bbe5fe8b5c740114b874cd3937fc379ac,11/25(火) 14:10
2025-11-25,19:09,world,国際,29,FNNプライムオンライン（フジテレビ系）,中国「日中韓首脳会談の開催条件整わず」高市首相の台湾有事めぐる発言を理由に　日本が議長国として開催調整,23,https://news.yahoo.co.jp/articles/8cc07ab9ed6d26476b446332c5c6cbb93ecafefa,11/24(月) 19:42
2025-11-25,19:09,world,国際,30,TBS NEWS DIG Powered by JNN,中国ではサッカーJ1広島が対戦へ 日本側サポーターは専用バスでの出入り義務づけ “日中緊張”のなか,19,https://news.yahoo.co.jp/articles/4f0d2311fc37e738bf579cffbff21470e57ea53d,11/25(火) 11:51
