scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,01:08,sports,スポーツ,1,デイリースポーツ,那須川天心が涙のキャリア初黒星　初世界戦で不敗神話終止符　元王者・井上拓真に判定０－３完敗　キック時代から公式戦５５戦目で土も「絶対強くなる！」ファンに座礼,480,https://news.yahoo.co.jp/articles/4ab17ccbb67388aea67e5af9f3bb923943cbf0b6,11/24(月) 21:35
2025-11-25,01:08,sports,スポーツ,2,スポニチアネックス,井上拓真が天心倒した！13カ月ぶり世界王座復帰　尚弥も声枯らし後押し“ボクシングのプライド”示した！,418,https://news.yahoo.co.jp/articles/b37769fd8af33567060921c716014a79f3734199,11/24(月) 21:35
2025-11-25,01:08,sports,スポーツ,3,日刊スポーツ,那須川天心負けた！不敗神話54でストップ　歴戦の元王者・井上拓真に敗れ世界王座獲得ならず,177,https://news.yahoo.co.jp/articles/d5f3279d275fa609e3436b21f41d293fd9395a75,11/24(月) 21:35
2025-11-25,01:08,sports,スポーツ,4,スポニチアネックス,那須川天心が判定負け、ファンに土下座　世界初挑戦で元王者・井上拓真に　格闘技55戦目で初黒星,175,https://news.yahoo.co.jp/articles/c54400e24afa2015b477c624b5445a7be97a09f0,11/24(月) 21:35
2025-11-25,01:08,sports,スポーツ,5,中日スポーツ,【大相撲】横審委員長、観戦マナーに苦言　仕切りや時間いっぱいに合わせた大声などを問題視,141,https://news.yahoo.co.jp/articles/83e8f371461034c710c8d78df484acaa5521fb7b,11/24(月) 19:44
2025-11-25,01:08,sports,スポーツ,6,スポーツ報知,那須川天心、試合中のブーイングに「嫌われてるんですかね？」,93,https://news.yahoo.co.jp/articles/8b2fff763919c96386c0e2c779b15eadbab72d40,11/24(月) 22:49
2025-11-25,01:08,sports,スポーツ,7,デイリースポーツ,那須川天心、不敗神話崩壊も前向く「リベンジしますよ、強くなって」序盤圧倒もキャリアの差を埋めきれず完敗「悔いはない。人生おもろいなって。こっから始まるなって」,84,https://news.yahoo.co.jp/articles/2659ae37775eae56752f2f081be11893485e6611,11/24(月) 22:05
2025-11-25,01:08,sports,スポーツ,8,THE ANSWER,【一問一答】完敗・那須川天心「恥をさらすのも格闘技」　ブーイングには苦笑い「嫌われているんですかね？」,78,https://news.yahoo.co.jp/articles/745ff913f917786811d5f26d85b0064a6783c5e6,11/24(月) 22:48
2025-11-25,01:08,sports,スポーツ,9,毎日新聞,那須川天心、初挑戦でプロ初黒星　ボクシング・バンタム級王座決定戦,72,https://news.yahoo.co.jp/articles/edb8ea05f7f381d91711071354985f47e0a9fc42,11/24(月) 21:37
2025-11-25,01:08,sports,スポーツ,10,中日スポーツ,那須川天心、判定負けで世界王者ならず…『神童』の“無敗伝説”終わる、井上拓真に「またお願いします」【ボクシング】,72,https://news.yahoo.co.jp/articles/7e6a4b5cacdbc25493cf7dd5a2a9140413d13791,11/24(月) 21:35
