scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,14:08,sports,スポーツ,1,デイリースポーツ,巨人・田中将大が契約更改「当然減俸です」６０００万減の１億円で更改　２００勝達成も３カ月の２軍生活も経験「日本一になりたい」,648,https://news.yahoo.co.jp/articles/03ef3c0331144a617c3914fdeefef41e846e8682,11/25(火) 11:11
2025-11-25,14:08,sports,スポーツ,2,中日スポーツ,大谷翔平、WBC出場を正式表明、自身のインスタグラムで…「日本を代表して再びプレー嬉しく思う」…開幕まで100日の節目に電撃発表…侍ジャパンで世界一連覇狙う,599,https://news.yahoo.co.jp/articles/8af76ce0d43d3711f2b85f32be039470f08ab8bc,11/25(火) 10:13
2025-11-25,14:08,sports,スポーツ,3,CoCoKARAnext,実質トレード？日本ハムからFAの松本剛、巨人入り報道で早くも人的補償にX注目　「山瀬はどうなるかな」「左のリリーフが薄いイメージ」,162,https://news.yahoo.co.jp/articles/04faed4052b6a810c6b197471bd1ceb4c684a66b,11/25(火) 11:53
2025-11-25,14:08,sports,スポーツ,4,デイリースポーツ,那須川天心が涙のキャリア初黒星　初世界戦で不敗神話終止符　元王者・井上拓真に判定０－３完敗　キック時代から公式戦５５戦目で土も「絶対強くなる！」ファンに座礼,158,https://news.yahoo.co.jp/articles/4ab17ccbb67388aea67e5af9f3bb923943cbf0b6,11/24(月) 21:35
2025-11-25,14:08,sports,スポーツ,5,スポニチアネックス,日本ハムからFAの松本剛　巨人移籍を決断！外野守備に定評、背番号「9」提示か,147,https://news.yahoo.co.jp/articles/7c039a0391c00d86d71b4cefa843b0b788b4fda4,11/25(火) 1:00
2025-11-25,14:08,sports,スポーツ,6,RONSPO,「オレ嫌われてんのかな」異例の大ブーイングを浴びた那須川天心は何が狂って井上拓真に“完敗”したのか…“天心パパ”は「倒しにいっていない」と悔し涙を浮かべて激怒の説教,137,https://news.yahoo.co.jp/articles/bb595b9355edd7a01cb1c18b4fb9813a06faab19,11/25(火) 10:45
2025-11-25,14:08,sports,スポーツ,7,スポニチアネックス,井上拓真が天心倒した！13カ月ぶり世界王座復帰　尚弥も声枯らし後押し“ボクシングのプライド”示した！,102,https://news.yahoo.co.jp/articles/b37769fd8af33567060921c716014a79f3734199,11/24(月) 21:35
2025-11-25,14:08,sports,スポーツ,8,中日スポーツ,大谷翔平WBC電撃発表…ファンは『ネトフリ問題』に悲鳴 「無料で見せて」「ネトフリがますます憎くなる」,99,https://news.yahoo.co.jp/articles/45af112e42119bff11a5c7b82d7c7ebf480b15c6,11/25(火) 11:15
2025-11-25,14:08,sports,スポーツ,9,スポニチアネックス,井上拓真　天心から「蹴ってもいい？」に「勘弁して」…一夜明け会見で試合直後のやり取り明かす,75,https://news.yahoo.co.jp/articles/81ef8023d48521c0397f1147c834ae6fd495df63,11/25(火) 13:07
2025-11-25,14:08,sports,スポーツ,10,ゴング格闘技,【ボクシング】那須川天心、格闘技公式戦53勝無敗から初黒星「またさらにボクシングが好きになった」、浜田代表「接近戦の練習はあまり上手く行ってなかった」、粟生「後手になってしまった」,75,https://news.yahoo.co.jp/articles/0fb474d3902079b7a775de27a3dff21e2212eca2,11/25(火) 11:46
2025-11-25,14:08,sports,スポーツ,11,スポニチアネックス,今井達也「僕は倒したい」「一番、価値がある」打倒ドジャース宣言！日本選手のいないチーム希望理由も,74,https://news.yahoo.co.jp/articles/074553604e8d07f2b1685909316d8819aac57920,11/25(火) 8:31
