scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,03:11,TTL,総合,1,産経新聞,「日本は実際の行動で対話への誠意を示すべき」　中国、高市首相に改めて発言撤回を要求,815,https://news.yahoo.co.jp/articles/e34c6cf34085c4a5967d2ffd8408541cf6c1c3a9,11/24(月) 17:48
2025-11-25,03:11,TTL,総合,2,女性自身,「なんでこんなバカが国のトップなの？」カリスマ的な人気を誇るアーティスト　高市首相の“洋服選び”投稿に怒り爆発,570,https://news.yahoo.co.jp/articles/cdbda60b0db4e06e0168c2612c040c68c3b1d058,11/24(月) 17:15
2025-11-25,03:11,TTL,総合,3,日テレNEWS NNN,【速報】足立区11人死傷ひき逃げ事件 事故を起こした車を盗んだとして男（37）逮捕-警視庁,445,https://news.yahoo.co.jp/articles/ff2a25d24252121611154767a25782e754379ed2,11/24(月) 19:55
2025-11-25,03:11,TTL,総合,4,共同通信,韓国で「中国ヘイト」が拡大　偽情報も、政府は対策に苦心,432,https://news.yahoo.co.jp/articles/be213722bc6fea343075d32d049642f2604b3cd6,11/24(月) 15:39
2025-11-25,03:11,TTL,総合,5,毎日新聞,習近平氏がトランプ氏と電話協議　台湾問題に介入しないよう“くぎ”,409,https://news.yahoo.co.jp/articles/ff40e31ab7cb6b0f509ab1d033a6fc3466a973c6,11/25(火) 0:19
2025-11-25,03:11,TTL,総合,6,産経新聞,「イスラム土葬墓地、国の責任で全国に整備を」大分の自民市議団が異例要望　岩屋毅氏尽力　「移民」と日本人,404,https://news.yahoo.co.jp/articles/5495db3e3739f709ebca76294016bcd83a842d3d,11/24(月) 7:00
2025-11-25,03:11,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,日本と中国を結ぶ12航空路線で全便欠航,357,https://news.yahoo.co.jp/articles/6e8a9fa9e44963cca27e39265fd521f87f6603c3,11/24(月) 21:12
2025-11-25,03:11,TTL,総合,8,デイリースポーツ,那須川天心が涙のキャリア初黒星　初世界戦で不敗神話終止符　元王者・井上拓真に判定０－３完敗　キック時代から公式戦５５戦目で土も「絶対強くなる！」ファンに座礼,347,https://news.yahoo.co.jp/articles/4ab17ccbb67388aea67e5af9f3bb923943cbf0b6,11/24(月) 21:35
2025-11-25,03:11,TTL,総合,9,STVニュース北海道,嵐ラストツアー初日は札幌！ホテルは早くも予約多数　前日には北大後期試験…受験生への環境づくりは,314,https://news.yahoo.co.jp/articles/893863cd75317126248316c4775e9c7203a42869,11/24(月) 18:50
2025-11-25,03:11,TTL,総合,10,日テレNEWS NNN,乗用車が歩行者はね…11人死傷　80代男性死亡、20代女性が重体　東京・足立区,305,https://news.yahoo.co.jp/articles/3125a2a7208c4404b43a260afae533e07d34147a,11/24(月) 16:21
2025-11-25,03:11,TTL,総合,11,日刊スポーツ,鳩山由紀夫氏が私見「高市首相の間違いに対して、中国が批判するのは当然」,287,https://news.yahoo.co.jp/articles/9198ac92d94f2b6f5bf892bd56b3d480098d4c58,11/24(月) 13:20
2025-11-25,03:11,TTL,総合,12,女性自身,「日本人じゃないの？という気すらする」大御所コメンテーター　中国の“パンダ圧力”巡る高市首相への批判に猛反発,274,https://news.yahoo.co.jp/articles/cd39c5caae6083e3f0f4709be39f24b4080b2402,11/24(月) 18:55
2025-11-25,03:11,TTL,総合,13,集英社オンライン,〈台湾からも批判の声〉完全に詰んだ高市首相「存立危機事態」発言…「愛国心はあっても外交能力がない」保守系識者がオールスルーの「重大事実」,270,https://news.yahoo.co.jp/articles/ed9aeb96a644c12c12bca6f8c00b21a63f2aafdc,11/24(月) 8:00
2025-11-25,03:11,TTL,総合,14,スポニチアネックス,井上拓真が天心倒した！13カ月ぶり世界王座復帰　尚弥も声枯らし後押し“ボクシングのプライド”示した！,267,https://news.yahoo.co.jp/articles/b37769fd8af33567060921c716014a79f3734199,11/24(月) 21:35
2025-11-25,03:11,TTL,総合,15,BSS山陰放送,「『慎重に考えないといけないですよ』ということを私は言いたかったんだけど、全く逆の答えが返ってきてしまった」立憲民主党・岡田克也常任顧問　高市総理への質問の真意説明　島根県松江市,222,https://news.yahoo.co.jp/articles/4cea44cff164dc0e1bf684cefc3b3aa251212756,11/24(月) 13:54
2025-11-25,03:11,TTL,総合,16,スポニチアネックス,松山千春　高市首相の台湾有事発言「国会で総理が発言しないようなことを」「撤回する時期はいくらでも」,210,https://news.yahoo.co.jp/articles/5f992bf64b773c210d3652535e793f03dc753559,11/24(月) 20:23
2025-11-25,03:11,TTL,総合,17,日本海テレビ,立憲・岡田元外相が島根県へ来県　高市首相の「『存立危機事態』になりうる」答弁を振り返り「そんなことを政治家がいうのは私はやめるべきだ」　島根県松江市,186,https://news.yahoo.co.jp/articles/968a6322d2a26b34e8668103812bb4f26df2afd4,11/24(月) 18:43
