scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,13:12,world,国際,1,産経新聞,「日本は実際の行動で対話への誠意を示すべき」　中国、高市首相に改めて発言撤回を要求,401,https://news.yahoo.co.jp/articles/e34c6cf34085c4a5967d2ffd8408541cf6c1c3a9,11/24(月) 17:48
2025-11-25,13:12,world,国際,2,ロイター,中国、与那国のミサイル配備計画を非難　「大惨事に導く」,362,https://news.yahoo.co.jp/articles/d650f913fdc215618b74da358a3ae4ea0fc24dab,11/25(火) 11:55
2025-11-25,13:12,world,国際,3,共同通信,韓国で「中国ヘイト」が拡大　偽情報も、政府は対策に苦心,263,https://news.yahoo.co.jp/articles/be213722bc6fea343075d32d049642f2604b3cd6,11/24(月) 15:39
2025-11-25,13:12,world,国際,4,毎日新聞,習近平氏がトランプ氏と電話協議　台湾問題介入しないよう“くさび”,218,https://news.yahoo.co.jp/articles/ff40e31ab7cb6b0f509ab1d033a6fc3466a973c6,11/25(火) 0:19
2025-11-25,13:12,world,国際,5,FNNプライムオンライン（フジテレビ系）,日本と中国を結ぶ12航空路線で全便欠航,184,https://news.yahoo.co.jp/articles/6e8a9fa9e44963cca27e39265fd521f87f6603c3,11/24(月) 21:12
2025-11-25,13:12,world,国際,6,時事通信,米中首脳が電話会談　習氏「台湾問題の立場」説明　高市政権をけん制か,139,https://news.yahoo.co.jp/articles/94f0687340fbfe4c3b70fde71ded49b56babd8ce,11/25(火) 5:02
2025-11-25,13:12,world,国際,7,BUSINESS INSIDER JAPAN,中国の訪日旅行“一斉キャンセル“は観光業に大打撃なのか？長期化懸念も「深刻ではない」理由,123,https://news.yahoo.co.jp/articles/9ed024efca3d9b4126b3e018d04548c20aa1be71,11/25(火) 7:00
2025-11-25,13:12,world,国際,8,ロイター,中国外相、日本は「踏み越えてはならない一線」越えた　高市首相発言を批判,118,https://news.yahoo.co.jp/articles/0f3c66bad7ffb65db8c8d41f5b7191ac767ba49a,11/25(火) 11:03
2025-11-25,13:12,world,国際,9,共同通信,ミャンマー軍政が日本批判　中国大使館投稿に反論多数,95,https://news.yahoo.co.jp/articles/eb28ae72979f869253bec44e04040802894c2db4,11/24(月) 21:06
2025-11-25,13:12,world,国際,10,テレビ朝日系（ANN）,日本の国連大使が中国に反論『事実に反し根拠にかける』高市総理の台湾有事巡る発言で,88,https://news.yahoo.co.jp/articles/7ab8164c830ef66db7c334f868e8549ebd79f2ca,11/25(火) 11:01
2025-11-25,13:12,world,国際,11,産経新聞,「琉球有事は中国有事」投稿が中国SNSで拡散　「台湾有事は日本有事」への皮肉か,81,https://news.yahoo.co.jp/articles/5c2c550b4a54158c1766bd1b62c2ba7c0aa337b8,11/24(月) 22:27
2025-11-25,13:12,world,国際,12,TBS NEWS DIG Powered by JNN,中国外務省「高市総理の誤った発言ふまえると極めて危険」　与那国島へのミサイル部隊配備計画に反発,76,https://news.yahoo.co.jp/articles/4a3156312255ac17369db1e040df9767fab96f58,11/24(月) 18:06
2025-11-25,13:12,world,国際,13,共同通信,日本は誠意見せるべきだと中国,72,https://news.yahoo.co.jp/articles/c827ca9bc53184e4b04266fc0a1b9abf23270537,11/24(月) 16:51
2025-11-25,13:12,world,国際,14,産経新聞,済州島で外国人観光客の迷惑行為が物議　韓国メディア「一体どうして」「初めてではない」,71,https://news.yahoo.co.jp/articles/63094dc4f0e004923bd1d03f6dc92cb6e8c3809e,11/25(火) 7:00
2025-11-25,13:12,world,国際,15,読売新聞オンライン,「日本は既に代償を支払った」と中国国営メディア…ＳＮＳで日本批判がさらに拡散する事態に,71,https://news.yahoo.co.jp/articles/4ea07c2c07e8537e2fc24eddfe5a2904c408968d,11/24(月) 17:44
2025-11-25,13:12,world,国際,16,共同通信,日本の国連大使、中国に反論　首相答弁の撤回要求受け,70,https://news.yahoo.co.jp/articles/379ae66271a3576510305b1e0d21319394b3e2d8,11/25(火) 10:26
2025-11-25,13:12,world,国際,17,中央日報日本語版,監督が上半身を抱き支えようとしたが押しのける韓国女子マラソン選手… セクハラ論争に監督が釈明,65,https://news.yahoo.co.jp/articles/7e4c7cab86038719ab8cef45b870a876d6761ad0,11/25(火) 10:17
2025-11-25,13:12,world,国際,18,テレビ朝日系（ANN）,中国軍「戦争がきょう起きたら」  相次ぎ動画公開,53,https://news.yahoo.co.jp/articles/a5e22b1db3c3f92cf78e1766536e6123dcd8cbaa,11/24(月) 14:15
2025-11-25,13:12,world,国際,19,ロイター,中国、与那国のミサイル配備計画を非難　「大惨事に導く」,51,https://news.yahoo.co.jp/articles/a963a8d21fd77286f3d66edb7329195d2f4c40dc,11/24(月) 18:30
2025-11-25,13:12,world,国際,20,TBS NEWS DIG Powered by JNN,中国ではサッカーJ1広島が対戦へ 日本側サポーターは専用バスでの出入り義務づけ “日中緊張”のなか,49,https://news.yahoo.co.jp/articles/4f0d2311fc37e738bf579cffbff21470e57ea53d,11/25(火) 11:51
2025-11-25,13:12,world,国際,21,ロイター,香港長官、中国の対日政策を支持　状況注視し適切に対応,41,https://news.yahoo.co.jp/articles/5a61d3f63bfa760c1dc5664fc6b5da451aae0de6,11/24(月) 16:51
2025-11-25,13:12,world,国際,22,読売新聞オンライン,米中電話会談、習近平氏は日本を念頭に「第２次大戦の勝利の成果」呼びかけ…トランプ氏は投稿で一切触れず,41,https://news.yahoo.co.jp/articles/e1e4b4a7d77ce90e168c3f5d8c42b6714c94a095,11/25(火) 11:16
2025-11-25,13:12,world,国際,23,中央日報日本語版,中国のチムジルバン、インド人客のレビュー後に売上急減…人種差別論争に,38,https://news.yahoo.co.jp/articles/1f2eeaea29a26d9464adf21258b7d3e3599988f9,11/25(火) 9:06
2025-11-25,13:12,world,国際,24,時事通信,日本も国連総長に書簡　中国の主張「事実に反する」,35,https://news.yahoo.co.jp/articles/465d585f8376b57972417d4882f9329c2447b9a9,11/25(火) 10:35
2025-11-25,13:12,world,国際,25,共同通信,航空便相次ぎ欠航と報道　中国、報復の影響誇示,34,https://news.yahoo.co.jp/articles/a0721a30c592f6a3746127d81d431efc0cee8731,11/24(月) 23:29
2025-11-25,13:12,world,国際,26,中央日報日本語版,中国は実弾射撃訓練、日本はミサイル配備推進…中日が極限対立,34,https://news.yahoo.co.jp/articles/0967281bfb242dc1913db645f8932e35f1685ae8,11/25(火) 7:46
2025-11-25,13:12,world,国際,27,毎日新聞,＜1分で解説＞「中国は断固反撃」高市首相の台湾巡る答弁に王毅外相,30,https://news.yahoo.co.jp/articles/bdbc8bae4901d477eed389117e7a685d9c1fc8e0,11/24(月) 14:13
2025-11-25,13:12,world,国際,28,ABEMA TIMES,“台湾問題”中国は立場表明 アメリカは理解示す,30,https://news.yahoo.co.jp/articles/baa8d55154c33c1ca00948f0dd3a4ece84ccda89,11/25(火) 7:54
2025-11-25,13:12,world,国際,29,中央日報日本語版,香港当局、高市首相の発言への対応措置、日本総領事館と公式交流停止,28,https://news.yahoo.co.jp/articles/4ba9aef1138c1318bd6cc70388960ade71138229,11/25(火) 11:20
2025-11-25,13:12,world,国際,30,産経新聞,「日本が軍事対立を扇動」　中国が小泉防衛相の与那国町訪問巡り対空ミサイル配備計画批判,27,https://news.yahoo.co.jp/articles/4c1569265230db0a4a3eaf63421a35b593fb7f61,11/24(月) 18:48
2025-11-25,13:12,world,国際,31,テレビ朝日系（ANN）,米中首脳が電話会談　台湾問題で習主席がけん制か　日本へのパンダ貸出停止も浮上,26,https://news.yahoo.co.jp/articles/b647590f716c402550e34ce35b2fbdc9e6a43f45,11/25(火) 12:09
2025-11-25,13:12,world,国際,32,サンデー毎日×週刊エコノミストOnline,韓国も近年は対中感情悪化　日本は韓中関係から何を学べるのか　澤田克己,25,https://news.yahoo.co.jp/articles/4f3502100d6f05f1321d5cd4bfd00619b73e5f00,11/25(火) 10:20
2025-11-25,13:12,world,国際,33,ロイター,日中、米国とそれぞれ電話首脳会談　国連に書簡も送付,24,https://news.yahoo.co.jp/articles/c2d6370cfdc4918b8e932023aa1273740224150d,11/25(火) 11:21
2025-11-25,13:12,world,国際,34,FNNプライムオンライン（フジテレビ系）,中国「日中韓首脳会談の開催条件整わず」高市首相の台湾有事めぐる発言を理由に　日本が議長国として開催調整,24,https://news.yahoo.co.jp/articles/8cc07ab9ed6d26476b446332c5c6cbb93ecafefa,11/24(月) 19:42
2025-11-25,13:12,world,国際,35,日テレNEWS NNN,高市首相、G20終え帰国　中国首相と“接触なし”　日中亀裂…国内観光などに影響も,23,https://news.yahoo.co.jp/articles/50a4eb733372a4884a436ecd7ce0070e196579ed,11/25(火) 6:55
2025-11-25,13:12,world,国際,36,読売新聞オンライン,「全ての中国国民は受け入れられない」…香港政府トップが記者会見で高市首相の国会答弁を批判,23,https://news.yahoo.co.jp/articles/cc428a2bca51bf36d7f73b3aeb782187ac9733dd,11/24(月) 17:14
