scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,15:12,sports,スポーツ,1,デイリースポーツ,巨人・田中将大が契約更改「当然減俸です」６０００万減の１億円で更改　２００勝達成も３カ月の２軍生活も経験「日本一になりたい」,506,https://news.yahoo.co.jp/articles/03ef3c0331144a617c3914fdeefef41e846e8682,11/25(火) 11:11
2025-11-25,15:12,sports,スポーツ,2,中日スポーツ,大谷翔平、WBC出場を正式表明、自身のインスタグラムで…「日本を代表して再びプレー嬉しく思う」…開幕まで100日の節目に電撃発表…侍ジャパンで世界一連覇狙う,473,https://news.yahoo.co.jp/articles/8af76ce0d43d3711f2b85f32be039470f08ab8bc,11/25(火) 10:13
2025-11-25,15:12,sports,スポーツ,3,東スポWEB,ドジャース大谷翔平　ＷＢＣ電撃参戦に各国衝撃　同組の韓国は「山本由伸も参加するなら…」,157,https://news.yahoo.co.jp/articles/cbfc9b81b2b89c45b30af1a1e47847fc6901bff9,11/25(火) 12:35
2025-11-25,15:12,sports,スポーツ,4,デイリースポーツ,那須川天心が涙のキャリア初黒星　初世界戦で不敗神話終止符　元王者・井上拓真に判定０－３完敗　キック時代から公式戦５５戦目で土も「絶対強くなる！」ファンに座礼,149,https://news.yahoo.co.jp/articles/4ab17ccbb67388aea67e5af9f3bb923943cbf0b6,11/24(月) 21:35
2025-11-25,15:12,sports,スポーツ,5,CoCoKARAnext,実質トレード？日本ハムからFAの松本剛、巨人入り報道で早くも人的補償にX注目　「山瀬はどうなるかな」「左のリリーフが薄いイメージ」,137,https://news.yahoo.co.jp/articles/04faed4052b6a810c6b197471bd1ceb4c684a66b,11/25(火) 11:53
2025-11-25,15:12,sports,スポーツ,6,スポニチアネックス,日本ハムからFAの松本剛　巨人移籍を決断！外野守備に定評、背番号「9」提示か,136,https://news.yahoo.co.jp/articles/7c039a0391c00d86d71b4cefa843b0b788b4fda4,11/25(火) 1:00
2025-11-25,15:12,sports,スポーツ,7,RONSPO,「オレ嫌われてんのかな」異例の大ブーイングを浴びた那須川天心は何が狂って井上拓真に“完敗”したのか…“天心パパ”は「倒しにいっていない」と悔し涙を浮かべて激怒の説教,129,https://news.yahoo.co.jp/articles/bb595b9355edd7a01cb1c18b4fb9813a06faab19,11/25(火) 10:45
2025-11-25,15:12,sports,スポーツ,8,スポニチアネックス,井上拓真が天心倒した！13カ月ぶり世界王座復帰　尚弥も声枯らし後押し“ボクシングのプライド”示した！,102,https://news.yahoo.co.jp/articles/b37769fd8af33567060921c716014a79f3734199,11/24(月) 21:35
2025-11-25,15:12,sports,スポーツ,9,中日スポーツ,大谷翔平WBC電撃発表…ファンは『ネトフリ問題』に悲鳴 「無料で見せて」「ネトフリがますます憎くなる」,82,https://news.yahoo.co.jp/articles/45af112e42119bff11a5c7b82d7c7ebf480b15c6,11/25(火) 11:15
2025-11-25,15:12,sports,スポーツ,10,スポニチアネックス,元ボクシング日本王者が謝罪　下馬評覆す井上拓真の“天心撃破”に「信じてあげなくて…」,67,https://news.yahoo.co.jp/articles/5b15323d81ae78c60866865c6d55e89a7163b7c2,11/25(火) 14:03
2025-11-25,15:12,sports,スポーツ,11,スポーツ報知,日本ハム・松本剛が巨人入り決断　巨人は昨年の甲斐拓也に続き２年連続でＦＡ補強,65,https://news.yahoo.co.jp/articles/4c76306b0eaa7272b2c1bfd2b28cc756a5bdd63e,11/25(火) 4:30
2025-11-25,15:12,sports,スポーツ,12,スポニチアネックス,今井達也「僕は倒したい」「一番、価値がある」打倒ドジャース宣言！日本選手のいないチーム希望理由も,64,https://news.yahoo.co.jp/articles/074553604e8d07f2b1685909316d8819aac57920,11/25(火) 8:31
2025-11-25,15:12,sports,スポーツ,13,デイリースポーツ,那須川天心、初黒星後の会見で２３分間“天心節”全開「これも人生」「恥をさらすのもかっこいい」「明日からラジオ」不敗神話崩壊も堂々,57,https://news.yahoo.co.jp/articles/d8da9ef3fb1ebe67db7c66ac5dd48d9eec24c6c4,11/24(月) 23:45
2025-11-25,15:12,sports,スポーツ,14,スポニチアネックス,天心VS拓真　8回終了後の公開採点は拓真リード！4回終了時点では3者ドロー…激闘の終盤戦突入！,56,https://news.yahoo.co.jp/articles/5706b24aa567075dec9978f8af035d994b834b3d,11/24(月) 21:17
2025-11-25,15:12,sports,スポーツ,15,ゴング格闘技,【ボクシング】那須川天心、格闘技公式戦53勝無敗から初黒星「またさらにボクシングが好きになった」、浜田代表「接近戦の練習はあまり上手く行ってなかった」、粟生「後手になってしまった」,55,https://news.yahoo.co.jp/articles/0fb474d3902079b7a775de27a3dff21e2212eca2,11/25(火) 11:46
2025-11-25,15:12,sports,スポーツ,16,スポニチアネックス,井上拓真　天心から「蹴ってもいい？」に「勘弁して」…一夜明け会見で試合直後のやり取り明かす,54,https://news.yahoo.co.jp/articles/81ef8023d48521c0397f1147c834ae6fd495df63,11/25(火) 13:07
2025-11-25,15:12,sports,スポーツ,17,日刊スポーツ,【広島】堂林翔太が20％減で契約更改「数字から見たら更新していただいたことがありがたい」,49,https://news.yahoo.co.jp/articles/15d2e35111abb99ba259a435d735f5a3fd96a060,11/25(火) 10:46
2025-11-25,15:12,sports,スポーツ,18,スポーツ報知,【巨人】田中将大「当然、減俸です」６０００万減の１億円で更改も球団に感謝　節目の２０年目へ「とにかく勝つ」,47,https://news.yahoo.co.jp/articles/5769df8da3e3dd336cbd5ed6302e60b261a35969,11/25(火) 11:25
2025-11-25,15:12,sports,スポーツ,19,サッカーキング,プレミアリーグで17年ぶりの珍事…エヴァートンMFが味方を殴打し一発退場、試合後には謝罪,47,https://news.yahoo.co.jp/articles/fb1c0d37a589dbfe4505b8f7a503d695214b50fa,11/25(火) 10:49
2025-11-25,15:12,sports,スポーツ,20,中日スポーツ,【大相撲】横審委員長、観戦マナーに苦言　仕切りや時間いっぱいに合わせた大声などを問題視,45,https://news.yahoo.co.jp/articles/83e8f371461034c710c8d78df484acaa5521fb7b,11/24(月) 19:44
2025-11-25,15:12,sports,スポーツ,21,Full-Count,大谷翔平、突然の表明…米メディアが“一斉報道”　ビッグニュースに走った衝撃,42,https://news.yahoo.co.jp/articles/5e45107e08f38667932d7e686a04ba98a8004388,11/25(火) 10:52
2025-11-25,15:12,sports,スポーツ,22,Full-Count,DeNA森敬斗、200万円減の2100万円で更改　“悔しい”連発「練習やっている気持ちでいた」,39,https://news.yahoo.co.jp/articles/ed19f23569ccbce83bb53fc8fc1828d7b9b1d646,11/25(火) 11:24
2025-11-25,15:12,sports,スポーツ,23,TopNews,レッドブルF1に深刻危機・・・フェルスタッペン支える技術陣が大量離脱　残ったのはランビアーゼのみ,37,https://news.yahoo.co.jp/articles/3ed1745e97c317decd8c375856cf6cd499ab9fda,11/25(火) 12:32
2025-11-25,15:12,sports,スポーツ,24,産経新聞,突如空き番となった掛布雅之氏の背番号「31」は永久欠番か、ルーキー立石正広が継承か　鬼筆のトラ漫遊記,37,https://news.yahoo.co.jp/articles/051204fbfbd155363d3a51308eb5e48cf120d15f,11/25(火) 11:42
2025-11-25,15:12,sports,スポーツ,25,Full-Count,大谷WBC参戦に韓国メディア“降参”「日本戦は諦めるべき」　予期する最悪の結末「断れない」,37,https://news.yahoo.co.jp/articles/7f0580be6168f16838a311db371b35da21434d45,11/25(火) 13:17
2025-11-25,15:12,sports,スポーツ,26,スポニチアネックス,那須川天心「すべて、悔いはない」　格闘技55戦目の初黒星の瞬間は「ここから始まるなあという感覚」,36,https://news.yahoo.co.jp/articles/b06addda1c9bd9ee1f159f7b5e3026b65e75e1c4,11/24(月) 22:17
2025-11-25,15:12,sports,スポーツ,27,高校野球ドットコム,日本ハム松本剛が巨人移籍報道！弱点のセンター補強…22年首位打者の打棒発揮が活躍のカギ,35,https://news.yahoo.co.jp/articles/469baf73f3126e4e66910686324e72056f0cd702,11/25(火) 12:56
2025-11-25,15:12,sports,スポーツ,28,スポニチアネックス,那須川天心が判定負け、ファンに土下座　世界初挑戦で元王者・井上拓真に　格闘技55戦目で初黒星,35,https://news.yahoo.co.jp/articles/c54400e24afa2015b477c624b5445a7be97a09f0,11/24(月) 21:35
2025-11-25,15:12,sports,スポーツ,29,J-CASTニュース,なぜ那須川天心は負けたのか、識者が指摘する「公開採点の妙」...井上陣営は「考えていたファイトプランで押し切れた」,34,https://news.yahoo.co.jp/articles/73bd10feaf6d086f3a956d7d5ea5c8c42a5cc31d,11/25(火) 13:58
2025-11-25,15:12,sports,スポーツ,30,デイリースポーツ,拓真＆天心の後ろで美女の瞳がウルウル　検索急上昇１位に　「可愛いすぎんか」「世間に知れ渡ってきた」と反響,31,https://news.yahoo.co.jp/articles/0e11df37f63d34909a15c9621b751b5fb97ae68b,11/25(火) 9:31
2025-11-25,15:12,sports,スポーツ,31,日刊スポーツ,那須川天心負けた！不敗神話54でストップ　歴戦の元王者・井上拓真に敗れ世界王座獲得ならず,30,https://news.yahoo.co.jp/articles/d5f3279d275fa609e3436b21f41d293fd9395a75,11/24(月) 21:35
2025-11-25,15:12,sports,スポーツ,32,スポニチアネックス,井上拓真が絶叫「戻ってきました！」13カ月ぶり戴冠「天心選手がいたからここまで必死でやってこられた」,30,https://news.yahoo.co.jp/articles/60f22e77d63a1870f36b9c5b1aebf572492fe589,11/24(月) 21:46
