scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,21:15,entertainment,エンタメ,1,SmartFLASH,相次ぐ中国公演中止に、シンガーソングライターらが続々高市首相に怒り表明「黙るな。怒れ。抗議しろ」の憤激,1894,https://news.yahoo.co.jp/articles/9845ec8e3281c494f02f0a2868b1f892126b1e07,11/25(火) 16:18
2025-11-25,21:15,entertainment,エンタメ,2,SmartFLASH,「センス磨いてやるからこいよ」高市早苗首相の服装選びポストにロックミュージシャンが激怒、ネット大荒れ,418,https://news.yahoo.co.jp/articles/6411d16a88eb5ed4e5e5a7324b5005d2a8c6cd16,11/25(火) 18:50
2025-11-25,21:15,entertainment,エンタメ,3,女性セブンプラス,《降板の申し出が》「平手友梨奈は出ません」ムロツヨシの「弁護士ドラマ」から“バディ”が消える！「完璧主義ゆえの決断」か,131,https://news.yahoo.co.jp/articles/637e9a702409914ca6000e1a3bedef4194c97f6d,11/25(火) 15:45
2025-11-25,21:15,entertainment,エンタメ,4,中日スポーツ,「どういうこと？」 ひき逃げ死傷事故めぐり、生番組で男性アイドルのコメント波紋 「無神経な発言」「的外れ」疑問の声も,119,https://news.yahoo.co.jp/articles/7fa018ac458a9b4910dca8a07ea07f5d4f5f321e,11/25(火) 16:00
2025-11-25,21:15,entertainment,エンタメ,5,マイナビニュース,フジ『明石家サンタ』今年は放送見送り　イブ深夜は『向上委員会SP』生放送,94,https://news.yahoo.co.jp/articles/387bdf7c9d31e35660f29dfec68eef1eb6845756,11/25(火) 12:07
2025-11-25,21:15,entertainment,エンタメ,6,スポニチアネックス,テレ朝「ゴジュウジャー」飲酒問題での出演者降板について謝罪「多大なご迷惑」損害賠償などは「検討せず」,78,https://news.yahoo.co.jp/articles/9126e0758217fb1d9d990652412fe74f844662f0,11/25(火) 14:24
2025-11-25,21:15,entertainment,エンタメ,7,スポニチアネックス,木下博勝氏、昭和の病院の“闇”を暴露「これ本当にヤバいよね？ある有名な病院で…」,75,https://news.yahoo.co.jp/articles/99161544327226771f822ea3bd04e4d2c05924b1,11/25(火) 18:50
2025-11-25,21:15,entertainment,エンタメ,8,スポニチアネックス,渡邊渚さん、自宅前に週刊誌の“張り込み”記者が…まさかの対応を明かす「かわいそうになって…」,59,https://news.yahoo.co.jp/articles/156761b48771ebfc49d88fabda4a57ef90e9d6d0,11/25(火) 20:16
2025-11-25,21:15,entertainment,エンタメ,9,スポーツ報知,映画「国宝」、実写邦画の歴代興収１位に　１７３・７億円突破　「踊る大捜査線　ＴＨＥ　ＭＯＶＩＥ２」の記録を２２年ぶりに更新,58,https://news.yahoo.co.jp/articles/cee5c16017c599f71925b744b4e30dc6e178a82d,11/25(火) 13:01
2025-11-25,21:15,entertainment,エンタメ,10,女性自身,《生活の拠点を都内に戻した》中居正広氏　芸能界引退から約11カ月で脱・引きこもり…関係者が語った“思惑”,56,https://news.yahoo.co.jp/articles/2062c21bd276d9144fc0e7ae1366bfeff3fcfc7b,11/25(火) 11:00
