scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,13:12,domestic,国内,1,デイリースポーツ,【高市自民】中国憤慨の高市発言→日本民間に大損害　玉川徹氏「これ天災じゃなくて人災でしょ。責任どうするんだ」中国観光客がキャンセル料拒否→ホテル泣き寝入りも　モーニングショー,1479,https://news.yahoo.co.jp/articles/f2e7754a72b58ce9ad77598b334eacbb2a6ae13f,11/25(火) 10:21
2025-11-25,13:12,domestic,国内,2,TBS NEWS DIG Powered by JNN,車窃盗容疑で逮捕の37歳男 来店から車盗み逃走まで約2分間の犯行か　盗難車での死亡ひき逃げ事件の現場にはブレーキ痕なし 11人死傷　東京・足立区,1016,https://news.yahoo.co.jp/articles/62cf4e42e50b6fcf2cefbb539e55d25d361a8d68,11/25(火) 11:46
2025-11-25,13:12,domestic,国内,3,読売新聞オンライン,首相就任１か月、目立つ高市流「スピード」「独自性」…発言の率直さで危うさも,482,https://news.yahoo.co.jp/articles/bc609a2db9ada2e07a5c506d99a54ae3e088efcf,11/25(火) 6:52
2025-11-25,13:12,domestic,国内,4,AERA DIGITAL,「ホストに貢ぎたい」と海外で売春する日本人女性　2カ月で2千万円稼ぐケースも“薬漬け”“暴行”の危険と隣り合わせ,426,https://news.yahoo.co.jp/articles/d86064374cbd359739169d9f5c938c8c3e09a096,11/25(火) 7:30
2025-11-25,13:12,domestic,国内,5,女性自身,「なんでこんなバカが国のトップなの？」カリスマ的な人気を誇るアーティスト　高市首相の“洋服選び”投稿に怒り爆発,370,https://news.yahoo.co.jp/articles/cdbda60b0db4e06e0168c2612c040c68c3b1d058,11/24(月) 17:15
2025-11-25,13:12,domestic,国内,6,毎日新聞,松本人志さん巡るフライデーの記事で名誉毀損認定　後輩芸人が勝訴,260,https://news.yahoo.co.jp/articles/462af7d352f0fd7b4670945b26f84cfbce799d96,11/25(火) 10:19
2025-11-25,13:12,domestic,国内,7,日刊スポーツ,共産山添拓議員、高市政権発足１カ月に私見「大軍拡」「やるべきことはせず危険な暴走ばかり」,225,https://news.yahoo.co.jp/articles/6e2ac090bce3cb01190b84f9283774f1d25e4126,11/25(火) 8:35
2025-11-25,13:12,domestic,国内,8,ABEMA TIMES,高市総理が爆薬に火をつける…中国軍が“風刺画”をSNSで複数投稿 日中関係大荒れで各業界に影響も,205,https://news.yahoo.co.jp/articles/2cf72ec8e2b293430a8f2273f8762e1b9d3886e2,11/25(火) 12:00
2025-11-25,13:12,domestic,国内,9,日テレNEWS NNN,【速報】足立区11人死傷ひき逃げ事件 事故を起こした車を盗んだとして男（37）逮捕-警視庁,201,https://news.yahoo.co.jp/articles/ff2a25d24252121611154767a25782e754379ed2,11/24(月) 19:55
2025-11-25,13:12,domestic,国内,10,日刊スポーツ,高市首相が「今１番戦々恐々」フジ出演早大名誉教授が推察、中国を「本気で怒らせたら日本は…」,200,https://news.yahoo.co.jp/articles/3ce9ff9a25d19f72b167c0e98a0e468d1a36efb1,11/25(火) 5:55
2025-11-25,13:12,domestic,国内,11,スポーツ報知,「ばらまきをしてどうやって国力強くなるんですか？」…高市早苗首相「積極財政により国力を強くする」発言…「モーニングショー」玉川徹氏が疑問,192,https://news.yahoo.co.jp/articles/6f27bfafea0611c87c36e2d0336d6ec7bfa4e253,11/25(火) 9:48
2025-11-25,13:12,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,高市首相「トランプ大統領からの申し出。トランプ大統領からは、いつでも電話をしてきてほしいと」親密さを強調　日米電話首脳会談で,190,https://news.yahoo.co.jp/articles/df4186ad77e05e9e7273426ce1a02ba24c7ccaa3,11/25(火) 11:21
2025-11-25,13:12,domestic,国内,13,AERA DIGITAL,「台湾有事」発言の高市早苗氏が首相である限り日本経済はボロボロになる　一刻も早く「ポスト高市」を真剣に議論すべきだ　古賀茂明,185,https://news.yahoo.co.jp/articles/27eeafb60123367d3f15b256b8b7d6b19fcd8b8f,11/25(火) 6:30
2025-11-25,13:12,domestic,国内,14,ABEMA TIMES,小泉大臣が中国に反論 与那国のミサイル「他国を攻撃するものではない」 国会での「ミサイル列島」批判にも反論,184,https://news.yahoo.co.jp/articles/7e7f5cce854e421aa290eec4d7d3f939c705d67b,11/25(火) 11:51
2025-11-25,13:12,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,高級スポーツカー時速268キロ衝突で夫婦死亡「制御できず進行したことない」危険運転致死の罪問われた会社役員が起訴内容否認,182,https://news.yahoo.co.jp/articles/6c1c555e749bbdb670cb81bc272ddaa253f53641,11/25(火) 12:15
2025-11-25,13:12,domestic,国内,16,日刊スポーツ,鳩山由紀夫氏が私見「高市首相の間違いに対して、中国が批判するのは当然」,165,https://news.yahoo.co.jp/articles/9198ac92d94f2b6f5bf892bd56b3d480098d4c58,11/24(月) 13:20
2025-11-25,13:12,domestic,国内,17,日刊スポーツ,玉川徹氏「人災でしょう」日中関係の現状めぐり中国が反発する高市首相の国会答弁念頭か,164,https://news.yahoo.co.jp/articles/eaec7baf5700ae28edbe85488f30edb7b9adaba6,11/25(火) 12:45
2025-11-25,13:12,domestic,国内,18,FNNプライムオンライン,「試乗するためだった」盗難車で歩行者らひき逃げ猛スピードで追突し運転席から逃走　1人死亡1人重体、9人重軽傷　車盗んだ容疑で37歳男逮捕,162,https://news.yahoo.co.jp/articles/e7ca70117e735770166fe95e0879f9a1cecb4051,11/25(火) 8:42
2025-11-25,13:12,domestic,国内,19,日テレNEWS NNN,乗用車が歩行者はね…11人死傷　80代男性死亡、20代女性が重体　東京・足立区,158,https://news.yahoo.co.jp/articles/3125a2a7208c4404b43a260afae533e07d34147a,11/24(月) 16:21
2025-11-25,13:12,domestic,国内,20,女性自身,「適当なこと言うなよ」堀江貴文氏　高市首相の“午前3時の勉強会”を猛批判の立憲議員にブチギレ…例え話に「支離滅裂」とイライラ爆発,158,https://news.yahoo.co.jp/articles/2481b618578f9c9ff05554f44bbf844fa35bc077,11/25(火) 11:00
