scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,19:09,local,地域,1,関西テレビ,「斎藤知事のパフォーマンスに関学大が利用されている気がして不愉快」法学部長のSNS投稿が波紋　斎藤知事「個別の投稿についてのコメントは控えたい」,193,https://news.yahoo.co.jp/articles/0cdb945c375c80ffb2759ae26ff43fcc070069dc,11/25(火) 18:16
2025-11-25,19:09,local,地域,2,福井テレビ,【速報】福井県の杉本達治知事が辞職を表明　県職員へのセクハラ疑惑で引責,185,https://news.yahoo.co.jp/articles/b03224b6c0476cbe320c2ffc3294ac63dbcfd158,11/25(火) 16:04
2025-11-25,19:09,local,地域,3,北海道ニュースUHB,【ヒグマ速報】北海道苫前町で大型のクマ駆除_11月中旬に目撃されたシカ肉入った重さ300キロ箱わな揺さぶる約400キロの巨大グマと同一の個体の可能性,183,https://news.yahoo.co.jp/articles/f9409d005313f6210a59fcc1a316a67642e80d87,11/25(火) 11:54
2025-11-25,19:09,local,地域,4,北海道ニュースUHB,"【鈴木北海道知事が再稼働容認へ】現在停止中の泊原発3号機…""経済成長につながる"" 現実的な選択として原発活用へ　『11月28日の道議会で答弁』方向で調整",117,https://news.yahoo.co.jp/articles/42f2383be27c0386a0dc6f80a1f0863514025372,11/25(火) 14:47
2025-11-25,19:09,local,地域,5,MBSニュース,【速報】安倍元総理が旧統一教会関連団体に寄せたビデオメッセージに「絶望と危機感」「被害を被った側からすると受け入れられない」 山上徹也被告が法廷で語る　安倍元総理銃撃事件裁判,87,https://news.yahoo.co.jp/articles/7d82fc92ed3b6d9ab82a8d2fd682ec042df90b79,11/25(火) 14:47
2025-11-25,19:09,local,地域,6,関西テレビ,【速報】関西空港・第１ターミナルの４階から中国籍の20代男性が転落し死亡　警察官が駆け寄るも自ら手を離す,66,https://news.yahoo.co.jp/articles/efdac1061df879f56804db06d6bbc912355dc642,11/25(火) 16:21
2025-11-25,19:09,local,地域,7,RSK山陽放送,「病院、診療所、すべて破綻してしまうという状況が起きてしまう」岡山県医師会が診療報酬の大幅アップへの理解を求める,60,https://news.yahoo.co.jp/articles/cb96a8597e45ad2739dff16d3ae4fe32108fdb4d,11/25(火) 18:00
2025-11-25,19:09,local,地域,8,ＢＳＮ新潟放送,「価格下落を防ぐため2万7000トン減へ」26年産のコメの目標生産量は56万2000トン　新潟,48,https://news.yahoo.co.jp/articles/065ad90c3d574d33039a7866d4104b71f7e742c8,11/25(火) 18:35
2025-11-25,19:09,local,地域,9,読売テレビ,【速報】山上被告が安倍氏メッセ―ジ出演に「旧統一教会が何の害もない団体と認知されてしまう」「非常に悔しい、絶望と危機感」,41,https://news.yahoo.co.jp/articles/2066dd7343a4a24912af133257c8db6e28d8248a,11/25(火) 14:55
2025-11-25,19:09,local,地域,10,読売テレビ,山上被告が語る　安倍氏の動画に「旧統一教会が何の害もない団体と認知されてしまう。絶望と危機感」,41,https://news.yahoo.co.jp/articles/84a8b4eec214c2df0234dcc9a85f0665dcdea6b2,11/25(火) 16:35
2025-11-25,19:09,local,地域,11,ABCニュース,【速報】関空第1ターミナルビルで中国籍の20代男性が転落し死亡　道路の端の柵にぶら下がったような状態から転落か　母親らと旅行で来日　警察が状況調べる,40,https://news.yahoo.co.jp/articles/74e8de3002315a1e9ce99c967c82ceb26c188d7e,11/25(火) 15:43
2025-11-25,19:09,local,地域,12,関西テレビ,『国家要人テロ』か『旧統一教会の被害者が起こしたかわいそうな事件』か　「ごちゃごちゃになってはいけない」石原良純さん　安倍元総理銃撃事件,39,https://news.yahoo.co.jp/articles/4938860fa4443bab4ccc67d10cedbb9000297621,11/25(火) 18:20
2025-11-25,19:09,local,地域,13,HTB北海道ニュース,「稀に見る大きな個体」体長1.9m、体重400kg級の巨大グマを捕獲！300kg超の箱わなを倒した個体と同一か,39,https://news.yahoo.co.jp/articles/7bc2d66972d40aa848678c4b3c719571ae875e30,11/25(火) 16:05
2025-11-25,19:09,local,地域,14,NBS長野放送,女性消防士（21）を酒気帯び運転と当て逃げの疑いで検挙　同乗の男性消防士（24）も検挙　居酒屋で2人で飲酒後、車を運転し駐車中の車に衝突、その後も運転して別の店で酒飲む,38,https://news.yahoo.co.jp/articles/e94069938223e6b18a1c01373e9b31320bc570ca,11/25(火) 14:01
2025-11-25,19:09,local,地域,15,関西テレビ,【速報】山上被告「母は『統一教会に献金したことで兄も天国で幸せに暮らすことになった』と」兄の自死巡り母の発言明かす「兄の死は『これでいいんだと思っている』と感じた」とも　安倍元総理銃撃・殺害事件裁判,35,https://news.yahoo.co.jp/articles/0fc5c086abf10b0d3cd7397ec0a988c08c50e3c7,11/25(火) 14:28
2025-11-25,19:09,local,地域,16,ABCニュース,【速報】自宅で長女の0歳女児の腕を骨折させた疑い　「事実間違いありません」23歳会社員の男を逮捕　子ども家庭相談センターが警察に入院中の乳児に虐待の疑いがあると届け出　長女は頭蓋骨骨折も　警察が慎重に捜査　滋賀県大津市,35,https://news.yahoo.co.jp/articles/4ea018dc0737efe27b9f9ec9737bf8401c137ed5,11/25(火) 13:58
2025-11-25,19:09,local,地域,17,STVニュース北海道,箱わなで暴れる“巨大クマ”　目撃相次いでいた個体か　体長1.9メートル…駆除　北海道苫前町,28,https://news.yahoo.co.jp/articles/7797fcb6d16ff6561e1675f80908c3dff90131e8,11/25(火) 11:57
2025-11-25,19:09,local,地域,18,MBSニュース,「有史以来の愚行だと」北陸新幹線の『小浜ルート』に苦言　約５万１０００筆の署名集め市長に反対の意向示す,26,https://news.yahoo.co.jp/articles/1139b5c5356760fd6bafaa3ed35a4f82bbffdd07,11/25(火) 18:15
2025-11-25,19:09,local,地域,19,RBC琉球放送,東アジアの平和を考えるシンポジウムで日本と中国の若者が討論　那覇市,25,https://news.yahoo.co.jp/articles/89a5d71e767876676acc0df5bfa1ec3af8ca1636,11/25(火) 17:57
2025-11-25,19:09,local,地域,20,山陰中央新報,２席分予約して直前キャンセル…「相席ブロック」やめて　高速バス会社が呼びかけ　島根県でも発生　抑止へキャンセル料を値上げ,25,https://news.yahoo.co.jp/articles/fb69a06dd2f5038e917447d0a1735ecc3c20b182,11/25(火) 6:00
2025-11-25,19:09,local,地域,21,カナロコ by 神奈川新聞,日産提供のＧＴＲの車体を破壊…国道２４６号の事故を想定した救助訓練,24,https://news.yahoo.co.jp/articles/c641eff4f77a90d0d72b87de68b5a0f36fa6a2d3,11/25(火) 17:50
2025-11-25,19:09,local,地域,22,HTB北海道ニュース,北海道倶知安町　無許可で大規模開発に関わった事業者を刑事告発する方針,24,https://news.yahoo.co.jp/articles/f4e8911cac2b3a49536589c1419240ad793e2321,11/25(火) 15:55
2025-11-25,19:09,local,地域,23,RKK熊本放送,「ギャーギャー言ってくる妻を黙らせようと」 喫煙とがめた妻の足にハサミ　50代夫を傷害容疑で現行犯逮捕　熊本,22,https://news.yahoo.co.jp/articles/15fe8dce88db2515e2659b9e246128d25314133c,11/25(火) 13:32
2025-11-25,19:09,local,地域,24,静岡朝日テレビ,「すみません」謝罪中に逃走か…無免許で追突事故の29歳の男を逮捕　女子高生と母が軽傷　浜松市,22,https://news.yahoo.co.jp/articles/264bf6cab8f47d69de5ebfc3a2b87e8d00895b69,11/25(火) 17:15
2025-11-25,19:09,local,地域,25,TNCテレビ西日本,気づかぬうちに感染広める“隠れインフル”に注意　“1ヵ月早い”ピークは新変異ウイルス「サブクレードK」も要因か,22,https://news.yahoo.co.jp/articles/514e69900ba99c55e8f0914d24579cad8e2a0f96,11/25(火) 17:43
2025-11-25,19:09,local,地域,26,MBSニュース,【なぜ？】関西空港のビル４階から中国人観光客の男性が落下し死亡　ガードレールを乗り越えて自ら手だけで建物にぶら下がる,21,https://news.yahoo.co.jp/articles/8f4f83fd0dc3d8db90398d357066806977c8f673,11/25(火) 18:35
2025-11-25,19:09,local,地域,27,RKB毎日放送,「下着を撮影しました。女性のスカートが短かった」リサイクルショップで23歳女性の下着を盗撮か　46歳男を現行犯逮捕,20,https://news.yahoo.co.jp/articles/49c9b7bff2facb6d7bba7fa0902a25f653dc7621,11/25(火) 12:22
2025-11-25,19:09,local,地域,28,福井テレビ,福井県知事がセクハラ疑惑で辞職の意向固める　午後4時から緊急記者会見,20,https://news.yahoo.co.jp/articles/00873242a05c976e06ecc455b31892b81e913fd8,11/25(火) 14:14
2025-11-25,19:09,local,地域,29,HBCニュース北海道,【ヒグマ速報】箱わな倒した巨大ヒグマか　約400キロ、体長1.9メートルのヒグマを捕獲し駆除　地元猟友会会長「相当大きい」過去最大級のヒグマと話す  北海道苫前町,20,https://news.yahoo.co.jp/articles/f0ff3ffe7367e3045eb5dd8cb11b6a65d3e643ab,11/25(火) 17:40
2025-11-25,19:09,local,地域,30,ＳＢＣ信越放送,「何かにぶつかったが車とは思わなかった」21歳の女性消防士と24歳の男性消防副士長を酒気帯び運転と当て逃げ容疑で検挙　飲酒後2軒目への移動の際に駐車中の車に衝突　通行人の通報で2軒目の店で聴取検挙　長野・佐久広域連合消防本部,20,https://news.yahoo.co.jp/articles/01b39baa73e69512e3ff6782cb57dd160ffeddd7,11/25(火) 17:05
2025-11-25,19:09,local,地域,31,TNCテレビ西日本,「まるで詐欺だ」　SNSに福岡のブランド柿『秋王』の“ニセ広告”　購入者「中国から送られてきた」「カビ臭くて捨てた」　県が注意喚起,19,https://news.yahoo.co.jp/articles/900c3e850ae47dfe86d587da07ecc997b6567137,11/25(火) 18:25
2025-11-25,19:09,local,地域,32,HTB北海道ニュース,倶知安町長「ふるさとのシンボルである羊蹄山の風景を守りたい」　無許可大規模開発の事業者を刑事告発へ,19,https://news.yahoo.co.jp/articles/436245b2728f4878766d00a79ccd14b875199be8,11/25(火) 17:42
2025-11-25,19:09,local,地域,33,tbc東北放送,「不登校の子にも健康診断を」親の団体が仙台市教委に要望,19,https://news.yahoo.co.jp/articles/593e6864c425cb02790e86ca4eaf320a366a5e9e,11/25(火) 15:47
2025-11-25,19:09,local,地域,34,沖縄タイムス,【沖縄で断水】玉城デニー知事が陳謝　「大変申し訳ない」　老朽化の水道管更新で国に予算措置要求へ,18,https://news.yahoo.co.jp/articles/03de26d348279e5bc8d23221d7d4e1d4e939f1ce,11/24(月) 19:46
2025-11-25,19:09,local,地域,35,関西テレビ,【速報】山上被告「絶望と危機感と思います」“安倍元総理の旧統一教会関連団体へのメッセージ動画”巡り「長い間首相を務めた人でどんどん教会が認められていくのがよくないと思った」安倍元総理銃撃・殺害事件裁判,17,https://news.yahoo.co.jp/articles/0b5acef7fc5ada4ffd75daf02dd4be166da4aa26,11/25(火) 15:01
2025-11-25,19:09,local,地域,36,京都新聞,【速報】ガールズバーの従業員が急性アル中で死亡、放置した店長ら不起訴,17,https://news.yahoo.co.jp/articles/a2fe81b2c5b6ff10bf5bb05f0705cca8f4ced5eb,11/25(火) 17:42
2025-11-25,19:09,local,地域,37,ＳＢＣ信越放送,豊作だった2025年と同程度の18万トン余りに「コメ不足は起きない生産量」26年のコメ生産の目安値を決定　長野,17,https://news.yahoo.co.jp/articles/6bf50b21abc150b17841872342c8f2fa72c1c581,11/25(火) 16:40
