scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,12:30,local,地域,1,STVニュース北海道,嵐ラストツアー初日は札幌！ホテルは早くも予約多数　前日には北大後期試験…受験生への環境づくりは,156,https://news.yahoo.co.jp/articles/893863cd75317126248316c4775e9c7203a42869,11/24(月) 18:50
2025-11-25,12:30,local,地域,2,BSS山陰放送,「『慎重に考えないといけないですよ』ということを私は言いたかったんだけど、全く逆の答えが返ってきてしまった」立憲民主党・岡田克也常任顧問　高市総理への質問の真意説明　島根県松江市,134,https://news.yahoo.co.jp/articles/4cea44cff164dc0e1bf684cefc3b3aa251212756,11/24(月) 13:54
2025-11-25,12:30,local,地域,3,日本海テレビ,立憲・岡田元外相が島根県へ　高市首相「存立危機事態になりうる」答弁を振り返る　「『そんなことを政治家がいうのは私はやめるべきだ』と質疑を行った」　島根県松江市,100,https://news.yahoo.co.jp/articles/968a6322d2a26b34e8668103812bb4f26df2afd4,11/24(月) 18:43
2025-11-25,12:30,local,地域,4,NBS長野放送,“子育て1人2万円給付”に賛否の声　「ありがたい」「継続的に給付を」「不公平感がある」「給付は一時しのぎ」　高市政権の経済政策,61,https://news.yahoo.co.jp/articles/afe533f3e73c65ce49624ae8265ee1efdd253af0,11/24(月) 18:54
2025-11-25,12:30,local,地域,5,山陰中央新報,２席分予約して直前キャンセル…「相席ブロック」やめて　高速バス会社が呼びかけ　島根県でも発生　抑止へキャンセル料を値上げ,45,https://news.yahoo.co.jp/articles/fb69a06dd2f5038e917447d0a1735ecc3c20b182,11/25(火) 6:00
2025-11-25,12:30,local,地域,6,千葉日報オンライン,公務執行妨害の疑い　中国籍のハイヤー運転手を逮捕　成田国際空港署,38,https://news.yahoo.co.jp/articles/a5a5ab223d45187a3aa2375d30fbf74b5dce32ee,11/25(火) 11:51
2025-11-25,12:30,local,地域,7,日本海テレビ,立憲民主党・野田代表、今の日中関係について「総理の勇み足から端を発した話だと思いますので…」　日中関係について「重層的な対話が必要だ」と強調　「おこめ券」の配布についても「対症療法」と指摘　鳥取県米子市,35,https://news.yahoo.co.jp/articles/42726f228be2c6e0ca362c51adfe0bdb5ee60060,11/24(月) 18:41
2025-11-25,12:30,local,地域,8,OHK岡山放送,不正改造車５台に整備命令　騒音まき散らす暴走行為防止…和気町で街頭検査　国交省・警察など【岡山】,26,https://news.yahoo.co.jp/articles/2d8a307696e2d76fecffc2bb10264123844ecbb3,11/25(火) 10:48
2025-11-25,12:30,local,地域,9,沖縄タイムス,【沖縄で断水】玉城デニー知事が陳謝　「大変申し訳ない」　老朽化の水道管更新で国に予算措置要求へ,25,https://news.yahoo.co.jp/articles/03de26d348279e5bc8d23221d7d4e1d4e939f1ce,11/24(月) 19:46
2025-11-25,12:30,local,地域,10,RKK熊本放送,「戦争反対、私たちが主権者」健軍駐屯地への “長射程ミサイル配備計画” に市民が反対集会　熊本,22,https://news.yahoo.co.jp/articles/7d7184c2992c18fe04ab430f1d9d224715da7286,11/24(月) 12:32
2025-11-25,12:30,local,地域,11,HTB北海道ニュース,釧路湿原近くのメガソーラーの建設現場からガラス片やプラスチック片などが見つかる　事業者が撤去作業行う,21,https://news.yahoo.co.jp/articles/6897db43538dbd9f6feb5709b9f52e64072d6fe1,11/25(火) 11:45
2025-11-25,12:30,local,地域,12,HBCニュース北海道,逮捕時の所持金28円「肉が食べたかったけどお金がなかった」牛肉とすき焼き割下をエコバッグに…無職の62歳男を逮捕　札幌市,21,https://news.yahoo.co.jp/articles/c08d5e714db4774680da932b643b06a90667b9cb,11/25(火) 10:44
2025-11-25,12:30,local,地域,13,長崎新聞,長崎の中国人墓地で清掃活動　日中双方の約１５０人、総領事も参加「多くの県民が参加し感動」,20,https://news.yahoo.co.jp/articles/f4ea15686c24e352a305142281eb68f2d09ced0e,11/25(火) 11:00
2025-11-25,12:30,local,地域,14,河北新報,21万円超を無銭飲食、容疑の女を現行犯逮捕　仙台中央署　当時の所持金は…,19,https://news.yahoo.co.jp/articles/37343b56aecfc0595b44f5d9e8131e2ee3e1334a,11/25(火) 9:28
2025-11-25,12:30,local,地域,15,TNCテレビ西日本,ふらつき走行の自転車…警察官から逃走　“飲酒運転”で56歳男を逮捕　「退勤後にバーでビールを飲んだ」　福岡,18,https://news.yahoo.co.jp/articles/83dc7cf6ede480881437238507a8dd8dba8ec152,11/25(火) 11:07
2025-11-25,12:30,local,地域,16,MBSニュース,【３連休最終日】紅葉シーズン迎えにぎわう京都　嵐山の店舗は「中国人客は減っているが売り上げに影響はあまりない」「一国に頼るというのは考え直さないと」,17,https://news.yahoo.co.jp/articles/bb3136c893cfdd9b0b2bb97d0d00490e56d6cd2c,11/24(月) 17:50
2025-11-25,12:30,local,地域,17,FBS福岡放送,中国の訪日自粛呼びかけ　観光業界では予約キャンセル　影響拡大に不安「普通通りに戻って」福岡,16,https://news.yahoo.co.jp/articles/e8ca33d59210087338b9a8ec5959c5904966af91,11/24(月) 17:52
2025-11-25,12:30,local,地域,18,OHK岡山放送,【速報】岡山市のアリーナ構想　大森市長が関連経費盛り込んだ補正予算案　１１月議会提案を表明【岡山】,15,https://news.yahoo.co.jp/articles/e4096cdf994926b545a79102c9c4c03e9b875721,11/25(火) 11:17
2025-11-25,12:30,local,地域,19,読売テレビ,【速報】琵琶湖の湖底から1万年以上前“縄文時代初期”と推定される『土器』がほぼ完全な形で見つかる,15,https://news.yahoo.co.jp/articles/24c73e071e5b646433339b976861b39eff0186b8,11/25(火) 10:47
2025-11-25,12:30,local,地域,20,琉球新報,【断水】デニー知事「全力で復旧」　配水管の更新へ、国の予算要望,15,https://news.yahoo.co.jp/articles/5282e4d77a4a11b1b612b65c506b512c16a069dc,11/25(火) 10:11
2025-11-25,12:30,local,地域,21,沖縄タイムス,【沖縄で断水】「タンクはどこも売り切れだ」　水用の代わりに灯油用を手に取る客も　浦添市のメイクマン,15,https://news.yahoo.co.jp/articles/0bc4969ff33cb970e0e35dc66a9ab89839d1915f,11/24(月) 14:35
2025-11-25,12:30,local,地域,22,静岡朝日テレビ,田久保さんにしかない強みは「メンタルの強さ」「自ら戦う首長」…激戦の市長選に失職した前市長が参戦へ　静岡・伊東市,15,https://news.yahoo.co.jp/articles/44756f83b28f5ba9712a594a362bf8fefc8855f8,11/24(月) 19:38
2025-11-25,12:30,local,地域,23,STVニュース北海道,【続報】帯広vs釧路が30人大乱闘！ 新たに21歳男を逮捕 高校生の頭部を蹴る 北海道,14,https://news.yahoo.co.jp/articles/defc6f9922e7760fba9660325c46d7400525907d,11/25(火) 4:12
2025-11-25,12:30,local,地域,24,テレビ高知,官製談合容疑で逮捕の市長が辞職願提出へ…「一身上の都合で12月1日に辞職したい」市が明らかに【高知・土佐清水市】,14,https://news.yahoo.co.jp/articles/dbc9bcc2b64c7a4158c013b4295c0e97297f3ee9,11/25(火) 11:02
2025-11-25,12:30,local,地域,25,熊本ニュース KAB ONLINE,5つの市民団体が集会で訴え「戦争だけはしちゃならん」,14,https://news.yahoo.co.jp/articles/a6645f220fdc915ea95d00bea0ab49f3466ab72e,11/24(月) 19:23
2025-11-25,12:30,local,地域,26,北海道ニュースUHB,「嵐」ラストツアーで札幌のホテル争奪戦が激化…軒並み“満室”でシングル1泊7800円が5万2000円に…大学入試日程と重なり悲鳴 「今から受験生が対策をとるのは難しい」〈北海道〉,14,https://news.yahoo.co.jp/articles/a5155e29adbfdff0e3d0a47dcdab71c31241318f,11/24(月) 20:00
