scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,10:36,it-science,IT・科学,1,集英社オンライン,男性の精子数は「世界規模で半減」していた…汚染物質・肥満・都市化にとどまらない“決定的な要因”とは,24,https://news.yahoo.co.jp/articles/467b1580e972bd636768cc528b67e942b23023fa,11/25(火) 7:00
2025-11-25,10:36,it-science,IT・科学,2,TechTargetジャパン,「オフィスに戻れ」の大号令、テレワーカーは“出社回帰”で岐路に立つ,9,https://news.yahoo.co.jp/articles/60767cf28a72fd4911c5ec12c27d036cd7f89245,11/24(月) 20:05
2025-11-25,10:36,it-science,IT・科学,3,ITmedia NEWS,「脳を覆う電極シート」、香港チームが開発　数ミリの穴から挿入し展開　ビーグル犬で検証、術後1日で退院,8,https://news.yahoo.co.jp/articles/ec9ace912a8cd35d11c7439578f833b808adf73c,11/25(火) 8:05
2025-11-25,10:36,it-science,IT・科学,4,CoinDesk JAPAN,金融庁、暗号資産交換業者に「責任準備金」義務化へ──報道,8,https://news.yahoo.co.jp/articles/5acf4b798be1709be0cfc98aa687e22b8cc3ec87,11/25(火) 8:27
2025-11-25,10:36,it-science,IT・科学,5,＠IT,情シスの7割が「過去に回答した内容と同じ問い合わせを週に1回以上受けている」,6,https://news.yahoo.co.jp/articles/e3d63076becbd801d9ea22e84dea3edbb4d6d1d2,11/25(火) 8:00
2025-11-25,10:36,it-science,IT・科学,6,CoinDesk JAPAN,暗号資産、時価総額約157兆円消失で脆弱な市場構造を露呈：ドイツ銀行,6,https://news.yahoo.co.jp/articles/40ee679bd8e86e1baf7d5456ce5fe96cf8cc90fb,11/25(火) 6:30
2025-11-25,10:36,it-science,IT・科学,7,Web担当者Forum,iPhone 17、発売1か月以内に購入した人の24.6%「価格1.5倍でも買う！」【ヤマネックス調べ】,6,https://news.yahoo.co.jp/articles/980d7b79baaecd15e91128de47a881185b7bf77c,11/25(火) 8:31
2025-11-25,10:36,it-science,IT・科学,8,オタク総研,国内決済アプリ、過去1年のDL数はPayPayよりも楽天ペイが多い　ユーザー数は依然圧倒的な差,6,https://news.yahoo.co.jp/articles/56c9252a8d5e5fd65928db392c1a283c70ede5b9,11/24(月) 16:11
2025-11-25,10:36,it-science,IT・科学,9,窓の杜,Microsoftが「エクスプローラー」の起動を速度化、バックグラウンドプリロードを導入へ,5,https://news.yahoo.co.jp/articles/6f63682b6fe0b510b94bbe229eabebdf3a4dbe7c,11/25(火) 10:05
2025-11-25,10:36,it-science,IT・科学,10,INTERNET Watch,データセンターの無線LAN化目指し、ATRら11者が「テラヘルツ波による超大容量無線LAN」技術開発。150GHz帯で高速双方向通信実現,4,https://news.yahoo.co.jp/articles/c253e1f003c47a24eb910f5242220cade54bea1d,11/25(火) 9:45
2025-11-25,10:36,it-science,IT・科学,11,ScanNetSecurity,公益財団法人児童育成協会、インターネットに接続されたカメラからの映像流出に注意喚起,4,https://news.yahoo.co.jp/articles/4d26aa9d7ee25dcd6bf008a2d8ef3a02898cf659,11/25(火) 8:00
2025-11-25,10:36,it-science,IT・科学,12,読売新聞オンライン,収益改善へ「頼みの綱」は原発再稼働、なのに「約束」ほごにした東京電力…根強い不信は払拭されず,4,https://news.yahoo.co.jp/articles/c11d80e82b1abefdc58c7f75fdd9fa3407c9664e,11/24(月) 11:02
2025-11-25,10:36,it-science,IT・科学,13,集英社オンライン,糖尿病は農耕の産物だった？ 感染症、メタボ、ジャガイモ飢饉…農業の発展がもたらした人体進化の“副作用”,4,https://news.yahoo.co.jp/articles/0578da99647316cafbc47846532c706e3d4c5b8a,11/24(月) 18:00
2025-11-25,10:36,it-science,IT・科学,14,オタク総研,大阪万博のウォレットアプリ、実は11月から改名していた　Web3系サービスとして生まれ変わる,4,https://news.yahoo.co.jp/articles/67dc24a8607b74fe027d3c6fc7f944262b065c57,11/25(火) 7:12
2025-11-25,10:36,it-science,IT・科学,15,CNET Japan,さらば「新機能より保守性重視」--NECPCが法人PCで方針転換　その中身とは,4,https://news.yahoo.co.jp/articles/f322acc5d42518f193ea0ec2e3c2a621b6ec473f,11/25(火) 6:20
2025-11-25,10:36,it-science,IT・科学,16,ネットショップ担当者フォーラム,メルカリ、「超メルカリ市」第三弾を11/27から開始。12月16日まで開催,3,https://news.yahoo.co.jp/articles/c47dd50b835e776a3bb89f471a5e7d0483f3e98b,11/25(火) 9:01
2025-11-25,10:36,it-science,IT・科学,17,CNET Japan,このメガネ、実は翻訳しています--リングで操作、目立たないスマートグラスが日本上陸,3,https://news.yahoo.co.jp/articles/1cdf204cc0e5f0e7edc0ab7e9ed856f488917e55,11/25(火) 6:37
2025-11-25,10:36,it-science,IT・科学,18,CoinDesk JAPAN,アパレル企業ANAPが描く”ビットコインの社会実装”──「BITCOIN JAPAN 2025」2日目、新ブランドが初披露,3,https://news.yahoo.co.jp/articles/74bbc0a4196c27a9b02279e21ccbbe3365d1530f,11/24(月) 12:06
2025-11-25,10:36,it-science,IT・科学,19,PHILE WEB,iPhone 16が安すぎて品切れ間近！ Amazonブラックフライデー,3,https://news.yahoo.co.jp/articles/577b2ed1c282812b94a3e363157939ee323db697,11/24(月) 13:39
