scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,04:06,it-science,IT・科学,1,TechTargetジャパン,「オフィスに戻れ」の大号令、テレワーカーは“出社回帰”で岐路に立つ,15,https://news.yahoo.co.jp/articles/60767cf28a72fd4911c5ec12c27d036cd7f89245,11/24(月) 20:05
2025-11-25,04:06,it-science,IT・科学,2,オタク総研,国内決済アプリ、過去1年のDL数はPayPayよりも楽天ペイが多い　ユーザー数は依然圧倒的な差,8,https://news.yahoo.co.jp/articles/56c9252a8d5e5fd65928db392c1a283c70ede5b9,11/24(月) 16:11
2025-11-25,04:06,it-science,IT・科学,3,PHILE WEB,iPhone 16が安すぎて品切れ間近！ Amazonブラックフライデー,6,https://news.yahoo.co.jp/articles/577b2ed1c282812b94a3e363157939ee323db697,11/24(月) 13:39
2025-11-25,04:06,it-science,IT・科学,4,スマホライフPLUS,子連れセルフレジで親の6割がストレス　操作希望の子ども8割、専用レーンなど求める声も,6,https://news.yahoo.co.jp/articles/1a11a26f8646f2d9f5e325292114d804e161815d,11/24(月) 9:00
2025-11-25,04:06,it-science,IT・科学,5,読売新聞オンライン,収益改善へ「頼みの綱」は原発再稼働、なのに「約束」ほごにした東京電力…根強い不信は払拭されず,5,https://news.yahoo.co.jp/articles/c11d80e82b1abefdc58c7f75fdd9fa3407c9664e,11/24(月) 11:02
2025-11-25,04:06,it-science,IT・科学,6,オタク総研,Xが「アカウント所在地」表示始める　NHKはなぜか“日本じゃない”と話題、VPN利用の可能性あれば注意表記も,5,https://news.yahoo.co.jp/articles/75f823227feb962483062a47f3317f436e745c48,11/24(月) 7:11
2025-11-25,04:06,it-science,IT・科学,7,AMP［アンプ］,"一企業の被害が国家問題に──英政府が3,000億円投入したサイバー攻撃の衝撃",4,https://news.yahoo.co.jp/articles/cf187d81f741223b3720fb49ec3ab202f3f2d6cf,11/24(月) 6:00
2025-11-25,04:06,it-science,IT・科学,8,集英社オンライン,糖尿病は農耕の産物だった？ 感染症、メタボ、ジャガイモ飢饉…農業の発展がもたらした人体進化の“副作用”,4,https://news.yahoo.co.jp/articles/0578da99647316cafbc47846532c706e3d4c5b8a,11/24(月) 18:00
2025-11-25,04:06,it-science,IT・科学,9,CoinDesk JAPAN,ストラテジー、先週ビットコイン買い増しを一時停止した模様,4,https://news.yahoo.co.jp/articles/90decf5ce0ae23d0bcd85f957c49576cb679dc5b,11/25(火) 0:28
2025-11-25,04:06,it-science,IT・科学,10,CoinDesk JAPAN,アパレル企業ANAPが描く”ビットコインの社会実装”──「BITCOIN JAPAN 2025」2日目、新ブランドが初披露,3,https://news.yahoo.co.jp/articles/74bbc0a4196c27a9b02279e21ccbbe3365d1530f,11/24(月) 12:06
2025-11-25,04:06,it-science,IT・科学,11,BuzzFeed Japan,「何かの罠かな？」「プレデター？」雑木林に直立状態で隠れる自衛官の擬態っぷりにSNS驚愕【自衛隊クイズ】,3,https://news.yahoo.co.jp/articles/a9ebd2a131f293e32f7a9c29091defb48fe88bf9,11/24(月) 12:05
2025-11-25,04:06,it-science,IT・科学,12,BCN,「シルバー」か「ブルー」か、どっち？　タブレット端末 人気ランキングTOP5　2025/11/24,2,https://news.yahoo.co.jp/articles/5dbf938b73a7461610a89271e5047ade54ff8c84,11/24(月) 12:00
2025-11-25,04:06,it-science,IT・科学,13,TechTargetジャパン,究極の働き方「休み放題」で“社員も会社も幸せになる”のはなぜ？,2,https://news.yahoo.co.jp/articles/c9ba999e4134e3b7b5b2ae4e5dc0a70817360ced,11/24(月) 18:05
2025-11-25,04:06,it-science,IT・科学,14,ギズモード・ジャパン,PC作業の効率化を求めたら、80％キーボードがちょうど良かった,2,https://news.yahoo.co.jp/articles/d13978c61a71ad587056288d7b7be0da4318694e,11/24(月) 22:00
2025-11-25,04:06,it-science,IT・科学,15,＠ＤＩＭＥ,タコ焼きもタイ焼きも回転で焼く！サンコー「ぐるり庵」で屋台の味をどこまで再現できるか試してみた,2,https://news.yahoo.co.jp/articles/d1c351fe4d0ad74bbbbf05e7dca42e957315349f,11/24(月) 21:50
2025-11-25,04:06,it-science,IT・科学,16,TechTargetジャパン,「Wi-Fi 7」は何がすごい？　Wi-Fi 5、Wi-Fi 6からの抜本的な進化とは,2,https://news.yahoo.co.jp/articles/5392fdd3dfc945381da12094f32088ee9bc01848,11/24(月) 8:05
