scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,16:09,it-science,IT・科学,1,PC Watch,NHKの災害情報、閲覧に「ユーザー登録必要」で批判の声多数,29,https://news.yahoo.co.jp/articles/63a7c1420b35fd5d863c50125531b07cc65ad9ac,11/25(火) 15:43
2025-11-25,16:09,it-science,IT・科学,2,Impress Watch,Suicaの新コード決済は「テッペイ」 2万円超え対応でモバイルPASMOも,14,https://news.yahoo.co.jp/articles/addbc65e56872d68e4fd06b912f640a9f6eeb032,11/25(火) 11:05
2025-11-25,16:09,it-science,IT・科学,3,集英社オンライン,男性の精子数は「世界規模で半減」していた…汚染物質・肥満・都市化にとどまらない“決定的な要因”とは,14,https://news.yahoo.co.jp/articles/467b1580e972bd636768cc528b67e942b23023fa,11/25(火) 7:00
2025-11-25,16:09,it-science,IT・科学,4,ITmedia NEWS,米の値上がりで10kg袋の購入63％減、“容量シフト”鮮明に　東芝グループの電子レシートデータで明らかに,13,https://news.yahoo.co.jp/articles/b9f00c978f5d559fb1e26796fa286095887d5dae,11/25(火) 13:06
2025-11-25,16:09,it-science,IT・科学,5,ITmedia NEWS,「マクドナルドの福袋2026」発売へ　「ビッグマックスープジャー」など封入　応募には独自ポイントが必須に,9,https://news.yahoo.co.jp/articles/89ced82062444c2371a85521d3da046a4d3d6946,11/25(火) 12:15
2025-11-25,16:09,it-science,IT・科学,6,PC Watch,「にじボイス」がサービス終了。権利侵害はないものの「声が似ている」との指摘多数で,9,https://news.yahoo.co.jp/articles/f834372847357f5188edd1bda6e8410921f31a85,11/25(火) 13:26
2025-11-25,16:09,it-science,IT・科学,7,ITmedia Mobile,新コード決済「teppay」は決済音が響く――「てっぺい」という音は消せるの？　JR東日本に聞いた,7,https://news.yahoo.co.jp/articles/2e7786caf66a947b07aa2fc96737cf7529a688b6,11/25(火) 15:40
2025-11-25,16:09,it-science,IT・科学,8,TechTargetジャパン,「オフィスに戻れ」の大号令、テレワーカーは“出社回帰”で岐路に立つ,7,https://news.yahoo.co.jp/articles/60767cf28a72fd4911c5ec12c27d036cd7f89245,11/24(月) 20:05
2025-11-25,16:09,it-science,IT・科学,9,ITmedia NEWS,Nano Banana Proの漫画がうますぎて、自分との“性能差”にがっかり　「もう、練習しなくていいかも……」,6,https://news.yahoo.co.jp/articles/b403ab9dcf20352d1695fd87c0f6f3fdb8612c56,11/25(火) 12:29
2025-11-25,16:09,it-science,IT・科学,10,ITmedia NEWS,モバイルSuica、新コード決済「テッペイ」登場　26年秋から　PASMOにも拡大予定,5,https://news.yahoo.co.jp/articles/7d47ff3c3ba75fe5a991a11624967e078048b68b,11/25(火) 13:28
2025-11-25,16:09,it-science,IT・科学,11,窓の杜,Windows「エクスプローラー」の起動が高速化、プリロード機能を導入へ,5,https://news.yahoo.co.jp/articles/6f63682b6fe0b510b94bbe229eabebdf3a4dbe7c,11/25(火) 10:05
2025-11-25,16:09,it-science,IT・科学,12,CoinDesk JAPAN,シティグループ、ビットコイン半減期シーズンの冷え込みを警告──ETF流出額は40億ドル近くに,5,https://news.yahoo.co.jp/articles/23cf89c908c8eaddd5ac6d8bdf23a708d0d64f58,11/25(火) 6:00
2025-11-25,16:09,it-science,IT・科学,13,CNET Japan,Suica残高自体の「2万円の壁」撤廃、「検討を進めている」とJR東日本　時間がかかる理由も説明,4,https://news.yahoo.co.jp/articles/fb0c3ef5f574af45c554b3eb0e91d3a5e579155f,11/25(火) 15:45
2025-11-25,16:09,it-science,IT・科学,14,オタク総研,Xの「アカウント所在地」表示は国or地域を選べる　プライバシー配慮し日本でも「アジア」表記可能,4,https://news.yahoo.co.jp/articles/8de02044bb7712aa2e2fb4e13edd85d62189107b,11/25(火) 11:35
2025-11-25,16:09,it-science,IT・科学,15,オタク総研,国内決済アプリ、過去1年のDL数はPayPayよりも楽天ペイが多い　ユーザー数は依然圧倒的な差,4,https://news.yahoo.co.jp/articles/56c9252a8d5e5fd65928db392c1a283c70ede5b9,11/24(月) 16:11
2025-11-25,16:09,it-science,IT・科学,16,アスキー,ドコモ、通信品質すばやく改善へ　ノキアのシステムで,4,https://news.yahoo.co.jp/articles/0e172a41138b9992bbacb2676a76511816e3f260,11/25(火) 12:25
2025-11-25,16:09,it-science,IT・科学,17,CoinDesk JAPAN,金融庁、暗号資産交換業者に「責任準備金」義務化へ──報道,4,https://news.yahoo.co.jp/articles/5acf4b798be1709be0cfc98aa687e22b8cc3ec87,11/25(火) 8:27
2025-11-25,16:09,it-science,IT・科学,18,CNET Japan,Meta売上高の1割が「詐欺広告」疑惑、米議員がFTC・SECに本格調査を要求,4,https://news.yahoo.co.jp/articles/47cd3a4f7c0298c5e9e48f85408c24ffff74ba51,11/25(火) 14:02
2025-11-25,16:09,it-science,IT・科学,19,ITmedia NEWS,ヨドバシカメラ、福袋の抽選販売スタート　「PS5の夢」（6万円）など64種類,4,https://news.yahoo.co.jp/articles/c801b55532a67ea6945248baa0464c3ccdfc8bf8,11/25(火) 11:37
2025-11-25,16:09,it-science,IT・科学,20,Web担当者Forum,iPhone 17、発売1か月以内に購入した人の24.6%「価格1.5倍でも買う！」【ヤマネックス調べ】,4,https://news.yahoo.co.jp/articles/980d7b79baaecd15e91128de47a881185b7bf77c,11/25(火) 8:31
2025-11-25,16:09,it-science,IT・科学,21,ITmedia Mobile,モバイルSuicaで使えるコード決済「teppay（テッペイ）」2026年秋から提供　2027年春には「モバイルPASMO」でも利用可能に,4,https://news.yahoo.co.jp/articles/d6dc2ecfc56a5fc2d52fef8249a714b90def0feb,11/25(火) 11:15
2025-11-25,16:09,it-science,IT・科学,22,＠IT,情シスの7割が「過去に回答した内容と同じ問い合わせを週に1回以上受けている」,4,https://news.yahoo.co.jp/articles/e3d63076becbd801d9ea22e84dea3edbb4d6d1d2,11/25(火) 8:00
2025-11-25,16:09,it-science,IT・科学,23,テクノエッジ,PS Plus最上位プレミアムが半額以下セール。今日すぐ入るべき理由 (PlayStation Storeブラックフライデー),3,https://news.yahoo.co.jp/articles/4e99ad3b87f9f0492b94556df3da135eaf6cb587,11/25(火) 15:47
2025-11-25,16:09,it-science,IT・科学,24,アスキー,ついにキタキタ！ ATOKが来年2月にArm版Windowsに正式対応,3,https://news.yahoo.co.jp/articles/917487db2c9c3852756ea755bd21123764be3726,11/25(火) 14:40
2025-11-25,16:09,it-science,IT・科学,25,アスキー,モバイルSuica／PASMOのコード決済機能「teppay（テッペイ）」、2026年秋以降に導入へ,3,https://news.yahoo.co.jp/articles/44abf7c9860df5c18b41c377e5ca839f53be226f,11/25(火) 13:30
2025-11-25,16:09,it-science,IT・科学,26,ネットショップ担当者フォーラム,メルカリ、「超メルカリ市」第三弾を11/27から開始。12月16日まで開催,3,https://news.yahoo.co.jp/articles/c47dd50b835e776a3bb89f471a5e7d0483f3e98b,11/25(火) 9:01
2025-11-25,16:09,it-science,IT・科学,27,CNET Japan,このメガネ、実は翻訳しています--リングで操作、目立たないスマートグラスが日本上陸,3,https://news.yahoo.co.jp/articles/1cdf204cc0e5f0e7edc0ab7e9ed856f488917e55,11/25(火) 6:37
