scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,15:12,entertainment,エンタメ,1,スポーツ報知,映画「国宝」、実写邦画の歴代興収１位に　１７３・７億円突破　「踊る大捜査線　ＴＨＥ　ＭＯＶＩＥ２」の記録を２２年ぶりに更新,196,https://news.yahoo.co.jp/articles/cee5c16017c599f71925b744b4e30dc6e178a82d,11/25(火) 13:01
2025-11-25,15:12,entertainment,エンタメ,2,女性自身,「日本人じゃないの？という気すらする」大御所コメンテーター　中国の“パンダ圧力”巡る高市首相への批判に猛反発,140,https://news.yahoo.co.jp/articles/cd39c5caae6083e3f0f4709be39f24b4080b2402,11/24(月) 18:55
2025-11-25,15:12,entertainment,エンタメ,3,スポニチアネックス,松山千春　高市首相の台湾有事発言「国会で総理が発言しないようなことを」「撤回する時期はいくらでも」,105,https://news.yahoo.co.jp/articles/5f992bf64b773c210d3652535e793f03dc753559,11/24(月) 20:23
2025-11-25,15:12,entertainment,エンタメ,4,女性自身,《生活の拠点を都内に戻した》中居正広氏　芸能界引退から約11カ月で脱・引きこもり…関係者が語った“思惑”,90,https://news.yahoo.co.jp/articles/2062c21bd276d9144fc0e7ae1366bfeff3fcfc7b,11/25(火) 11:00
2025-11-25,15:12,entertainment,エンタメ,5,J-CASTニュース,人気YouTuber、妻と子どもを盗撮した動画を投稿され激怒　「もう頭ヤバいやん」,85,https://news.yahoo.co.jp/articles/62ed0c257b44f479c0d697f8eb6329fd8d4c968f,11/25(火) 11:50
2025-11-25,15:12,entertainment,エンタメ,6,エンタメNEXT,金子恵美氏、議員“歳費5万円増”案を痛烈批判！関与議員の名前も把握し高市政権への影響を懸念,69,https://news.yahoo.co.jp/articles/67e231755ccc9b46d5f7f5930124a72f72905784,11/25(火) 14:00
2025-11-25,15:12,entertainment,エンタメ,7,スポーツ報知,元尼神インター・誠子、来春に京都移住へ「フリーになって自分の幸せを見つけました」芸人活動は継続,60,https://news.yahoo.co.jp/articles/f6f044c10d3945c2c1e577ad0fe39486b07a5dc4,11/24(月) 23:23
2025-11-25,15:12,entertainment,エンタメ,8,ENCOUNT,フジ、イブ深夜の名物番組が“放送なし”　ネット衝撃「えええ」「嫌だ」「ショックデカすぎる…」,50,https://news.yahoo.co.jp/articles/b8df00aba32e920b6858bb56efaca57f825df179,11/25(火) 13:52
2025-11-25,15:12,entertainment,エンタメ,9,FRIDAY,【全文】販売会社「売り上げ金を持ち逃げされた」...元『ジャンポケ』斉藤慎二に金銭トラブル勃発,50,https://news.yahoo.co.jp/articles/e94637ebcff607cdcbad56399469b53a843485b3,11/25(火) 7:00
2025-11-25,15:12,entertainment,エンタメ,10,マイナビニュース,フジ『明石家サンタ』今年は放送見送り　イブ深夜は『向上委員会SP』生放送,41,https://news.yahoo.co.jp/articles/387bdf7c9d31e35660f29dfec68eef1eb6845756,11/25(火) 12:07
