scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,06:07,local,地域,1,STVニュース北海道,嵐ラストツアー初日は札幌！ホテルは早くも予約多数　前日には北大後期試験…受験生への環境づくりは,237,https://news.yahoo.co.jp/articles/893863cd75317126248316c4775e9c7203a42869,11/24(月) 18:50
2025-11-25,06:07,local,地域,2,BSS山陰放送,「『慎重に考えないといけないですよ』ということを私は言いたかったんだけど、全く逆の答えが返ってきてしまった」立憲民主党・岡田克也常任顧問　高市総理への質問の真意説明　島根県松江市,184,https://news.yahoo.co.jp/articles/4cea44cff164dc0e1bf684cefc3b3aa251212756,11/24(月) 13:54
2025-11-25,06:07,local,地域,3,日本海テレビ,立憲・岡田元外相が島根県へ来県　高市首相の「『存立危機事態』になりうる」答弁を振り返り「そんなことを政治家がいうのは私はやめるべきだ」　島根県松江市,143,https://news.yahoo.co.jp/articles/968a6322d2a26b34e8668103812bb4f26df2afd4,11/24(月) 18:43
2025-11-25,06:07,local,地域,4,NBS長野放送,“子育て1人2万円給付”に賛否の声　「ありがたい」「継続的に給付を」「不公平感がある」「給付は一時しのぎ」　高市政権の経済政策,85,https://news.yahoo.co.jp/articles/afe533f3e73c65ce49624ae8265ee1efdd253af0,11/24(月) 18:54
2025-11-25,06:07,local,地域,5,日本海テレビ,立憲民主党・野田代表、今の日中関係について「総理の勇み足から端を発した話だと思いますので…」　日中関係について「重層的な対話が必要だ」と強調　「おこめ券」の配布についても「対症療法」と指摘　鳥取県米子市,54,https://news.yahoo.co.jp/articles/42726f228be2c6e0ca362c51adfe0bdb5ee60060,11/24(月) 18:41
2025-11-25,06:07,local,地域,6,沖縄タイムス,【更新】沖縄本島全域で断水へ　11市町村全域と6市村一部　漏水発生、復旧は早くても25日以降,52,https://news.yahoo.co.jp/articles/7edbd13a2b6bf4658e59d712129e2d738925ab05,11/24(月) 10:56
2025-11-25,06:07,local,地域,7,沖縄タイムス,【沖縄で断水】玉城デニー知事が陳謝　「大変申し訳ない」　老朽化の水道管更新で国に予算措置要求へ,37,https://news.yahoo.co.jp/articles/03de26d348279e5bc8d23221d7d4e1d4e939f1ce,11/24(月) 19:46
2025-11-25,06:07,local,地域,8,埼玉新聞,「核兵器は悪魔の道具」　非核三原則の見直し検討を批判　埼玉・本庄で被団協の田中さんが講演,32,https://news.yahoo.co.jp/articles/5fe2bbace253bdb85323ad1fa81f7ddff8973ffe,11/24(月) 11:29
2025-11-25,06:07,local,地域,9,RKK熊本放送,「戦争反対、私たちが主権者」健軍駐屯地への “長射程ミサイル配備計画” に市民が反対集会　熊本,29,https://news.yahoo.co.jp/articles/7d7184c2992c18fe04ab430f1d9d224715da7286,11/24(月) 12:32
2025-11-25,06:07,local,地域,10,HBCニュース北海道,“不正車検”3年間1000台、レクサス東苗穂でブレーキ検査など未実施発覚で民間車検場指定の取消し処分　札幌トヨタ「検査員が相談できる職場風土が形成されず、社内点検も形骸化」,26,https://news.yahoo.co.jp/articles/4da3b45c41ea74b2b46a8bdd6ea35ff6919a9d7a,11/24(月) 10:51
2025-11-25,06:07,local,地域,11,静岡朝日テレビ,田久保さんにしかない強みは「メンタルの強さ」「自ら戦う首長」…激戦の市長選に失職した前市長が参戦へ　静岡・伊東市,25,https://news.yahoo.co.jp/articles/44756f83b28f5ba9712a594a362bf8fefc8855f8,11/24(月) 19:38
