scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,20:07,sports,スポーツ,1,スポニチアネックス,西武が桑原将志を電撃獲得！　DeNAからFA　広池球団本部長「熱意が伝わった。非常にうれしい」,377,https://news.yahoo.co.jp/articles/7e3748b3f3a5081be674b49367a9e90fc6770da3,11/25(火) 17:19
2025-11-25,20:07,sports,スポーツ,2,デイリースポーツ,巨人・田中将大が契約更改「当然減俸です」６０００万減の１億円で更改　２００勝達成も３カ月の２軍生活も経験「日本一になりたい」,250,https://news.yahoo.co.jp/articles/03ef3c0331144a617c3914fdeefef41e846e8682,11/25(火) 11:11
2025-11-25,20:07,sports,スポーツ,3,中日スポーツ,大谷翔平、WBC出場を正式表明、自身のインスタグラムで…「日本を代表して再びプレー嬉しく思う」、開幕まで100日の節目に電撃発表…侍ジャパンで世界一連覇狙う,228,https://news.yahoo.co.jp/articles/8af76ce0d43d3711f2b85f32be039470f08ab8bc,11/25(火) 10:13
2025-11-25,20:07,sports,スポーツ,4,東スポWEB,ドジャース大谷翔平　ＷＢＣ電撃参戦に各国衝撃　同組の韓国は「山本由伸も参加するなら…」,145,https://news.yahoo.co.jp/articles/cbfc9b81b2b89c45b30af1a1e47847fc6901bff9,11/25(火) 12:35
2025-11-25,20:07,sports,スポーツ,5,スポニチアネックス,桑原将志が電撃西武入り　ネットで驚きの声続々「まさかまさかまさか」「かなりの衝撃」「残留するかと」,135,https://news.yahoo.co.jp/articles/32f2ce409f05ff9aabfccb2a7e31ede827edf644,11/25(火) 17:42
2025-11-25,20:07,sports,スポーツ,6,デイリースポーツ,那須川天心が涙のキャリア初黒星　初世界戦で不敗神話終止符　元王者・井上拓真に判定０－３完敗　キック時代から公式戦５５戦目で土も「絶対強くなる！」ファンに座礼,115,https://news.yahoo.co.jp/articles/4ab17ccbb67388aea67e5af9f3bb923943cbf0b6,11/24(月) 21:35
2025-11-25,20:07,sports,スポーツ,7,スポニチアネックス,日本ハムからFAの松本剛　巨人移籍を決断！外野守備に定評、背番号「9」提示か,104,https://news.yahoo.co.jp/articles/7c039a0391c00d86d71b4cefa843b0b788b4fda4,11/25(火) 1:00
2025-11-25,20:07,sports,スポーツ,8,週刊SPA!,【江本孟紀】「名前がない」巨人のユニフォームに物申す。今の巨人に背番号だけで「誰もがわかる選手」がどれだけいるのか,96,https://news.yahoo.co.jp/articles/7b540f15ec765a7ccedc475c5d7b7e6135ace0b6,11/25(火) 15:54
2025-11-25,20:07,sports,スポーツ,9,webスポルティーバ,【F1】角田裕毅「予選19位」という結果に、レッドブル代表が批判覚悟でドライバーを守った理由,94,https://news.yahoo.co.jp/articles/5db42a9d83196d80cb7d43e676be8cf4cfa1da43,11/25(火) 18:00
2025-11-25,20:07,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【プロ野球ベストナイン】リーグVの阪神から最多7人！最多得票はセ・サトテル、パ・レイエス　ルーキー・宗山が紅林に3票差で初,92,https://news.yahoo.co.jp/articles/e20fe06490d4839a9f8eea75d72b6bb820b474ba,11/25(火) 17:00
2025-11-25,20:07,sports,スポーツ,11,日刊スポーツ,【西武】DeNAからFA宣言した桑原将志と契約合意　FA宣言選手の獲得は10年ぶり４人目,90,https://news.yahoo.co.jp/articles/0f7b866080faadaebac274e114cfe367a3fbeb14,11/25(火) 17:23
2025-11-25,20:07,sports,スポーツ,12,RONSPO,「オレ嫌われてんのかな」異例の大ブーイングを浴びた那須川天心は何が狂って井上拓真に“完敗”したのか…“天心パパ”は「倒しにいっていない」と悔し涙を浮かべて激怒の説教,83,https://news.yahoo.co.jp/articles/bb595b9355edd7a01cb1c18b4fb9813a06faab19,11/25(火) 10:45
2025-11-25,20:07,sports,スポーツ,13,CoCoKARAnext,実質トレード？日本ハムからFAの松本剛、巨人入り報道で早くも人的補償にX注目　「山瀬はどうなるかな」「左のリリーフが薄いイメージ」,77,https://news.yahoo.co.jp/articles/04faed4052b6a810c6b197471bd1ceb4c684a66b,11/25(火) 11:53
2025-11-25,20:07,sports,スポーツ,14,東スポWEB,井上拓真　那須川天心に勝利後「蹴ってもいいですか」と言われ「それだけは勘弁」,72,https://news.yahoo.co.jp/articles/74208c5fede967aa99530577ab4d88c07f3876cc,11/25(火) 17:45
2025-11-25,20:07,sports,スポーツ,15,ゴルフのニュース,「推定だけじゃペナルティーは納得いかないと何回も説明」 黄アルムがSNSで声明　クラブの“入れ間違い”で異例の優勝取り消し,69,https://news.yahoo.co.jp/articles/431122a8f5faf8b4fda30ea4ad01b8268614165a,11/25(火) 15:28
2025-11-25,20:07,sports,スポーツ,16,スポニチアネックス,井上拓真が天心倒した！13カ月ぶり世界王座復帰　尚弥も声枯らし後押し“ボクシングのプライド”示した！,64,https://news.yahoo.co.jp/articles/b37769fd8af33567060921c716014a79f3734199,11/24(月) 21:35
2025-11-25,20:07,sports,スポーツ,17,日刊スポーツ,「倒したいですね。どうせだったら」西武・今井達也の発言が米国沸かす「イマイの発言にほれた」,59,https://news.yahoo.co.jp/articles/028f24181813387824a65209496399615d2e0970,11/25(火) 18:56
2025-11-25,20:07,sports,スポーツ,18,中日スポーツ,「珍しいことが…」西武、10年ぶり4人目のFA選手獲得に…ネット驚き「主力みんな出てっちゃうのに笑」「今井、高橋が抜けるのでお金できたか」,52,https://news.yahoo.co.jp/articles/c887036d9d10cbe58545bf654746b32aaedf00b8,11/25(火) 19:09
2025-11-25,20:07,sports,スポーツ,19,THE DIGEST,「違う展開になったかも」那須川天心が井上拓真に逆転で完敗「完璧な誤算。プランが狂った」人気の元世界王者３名が見る勝負のポイントは一致「そこからガーって」,52,https://news.yahoo.co.jp/articles/58902616e05347254dc8de4625c623189b9405fd,11/25(火) 17:40
2025-11-25,20:07,sports,スポーツ,20,高校野球ドットコム,DeNA桑原が西武へFA移籍！チームは伊藤光に続き今オフ2人目の他球団流出,48,https://news.yahoo.co.jp/articles/379783df99046b85a7be640940088cd9ac5f8ab5,11/25(火) 19:08
2025-11-25,20:07,sports,スポーツ,21,デイリースポーツ,那須川天心、初黒星後の会見で２３分間“天心節”全開「これも人生」「恥をさらすのもかっこいい」「明日からラジオ」不敗神話崩壊も堂々,47,https://news.yahoo.co.jp/articles/d8da9ef3fb1ebe67db7c66ac5dd48d9eec24c6c4,11/24(月) 23:45
2025-11-25,20:07,sports,スポーツ,22,スポニチアネックス,電撃西武入りの桑原将志　ネットで話題になったのは“あのダンス”「西武行ったから、し放題やん」,47,https://news.yahoo.co.jp/articles/9d9f83f39a358d4009704f84a8462357a612e32d,11/25(火) 17:58
2025-11-25,20:07,sports,スポーツ,23,中日スポーツ,大谷翔平WBC電撃発表…ファンは『ネトフリ問題』に悲鳴 「無料で見せて」「ネトフリがますます憎くなる」,44,https://news.yahoo.co.jp/articles/45af112e42119bff11a5c7b82d7c7ebf480b15c6,11/25(火) 11:15
2025-11-25,20:07,sports,スポーツ,24,スポーツ報知,日本ハム・松本剛が巨人入り決断　巨人は昨年の甲斐拓也に続き２年連続でＦＡ補強,44,https://news.yahoo.co.jp/articles/4c76306b0eaa7272b2c1bfd2b28cc756a5bdd63e,11/25(火) 4:30
2025-11-25,20:07,sports,スポーツ,25,J-CASTニュース,契約更改保留の巨人・山瀬慎之助は「徹底的にやったらいい」　元NPBフロントがエール...「不満あれば納得するまで」,42,https://news.yahoo.co.jp/articles/833df4252756a7ac221ba784280a8cd5e76fd7ea,11/25(火) 17:00
2025-11-25,20:07,sports,スポーツ,26,スポニチアネックス,今井達也「僕は倒したい」「一番、価値がある」打倒ドジャース宣言！日本選手のいないチーム希望理由も,41,https://news.yahoo.co.jp/articles/074553604e8d07f2b1685909316d8819aac57920,11/25(火) 8:31
2025-11-25,20:07,sports,スポーツ,27,スポーツ報知,【西武】ＤｅＮＡからＦＡ宣言の桑原将志外野手を獲得,41,https://news.yahoo.co.jp/articles/706b094062e78a5232d6a1d3a7bd3de83a953e2b,11/25(火) 17:52
2025-11-25,20:07,sports,スポーツ,28,デイリースポーツ,「一発蹴ってもいいですか」井上拓真が勝利後、那須川天心にジョークをくらっていた「それだけは勘弁して」雑談で感想戦,40,https://news.yahoo.co.jp/articles/f1860edd74f9d9be966114fa79c7a4279e544f2c,11/25(火) 18:43
2025-11-25,20:07,sports,スポーツ,29,スポニチアネックス,西武　FA選手獲得は木村昇吾以来10年ぶり4人目　広池本部長「成長スピードを上げる。必要な時が来た」,39,https://news.yahoo.co.jp/articles/8c812980b5d370f424015619bb15149dfceb1aff,11/25(火) 18:47
2025-11-25,20:07,sports,スポーツ,30,東スポWEB,【ドジャース】ＷＢＣに大谷翔平ら１０人以上派遣か　地元紙憂慮「山本由伸の参加を望まない」,38,https://news.yahoo.co.jp/articles/1a5bb827321e6635f6f60d194e3bcd518c5aa0c7,11/25(火) 17:10
2025-11-25,20:07,sports,スポーツ,31,ベースボールキング,広島・小園、首位打者と最高出塁率に輝くも…ベストナイン受賞ならず,36,https://news.yahoo.co.jp/articles/f12c67eeef827275a8c6ff1434a5e80708142315,11/25(火) 17:17
2025-11-25,20:07,sports,スポーツ,32,ENCOUNT,天心戦のラウンドガールがまさかの快挙、“1位”にネット仰天「いやおかしいwww」「前代未聞すぎる」,36,https://news.yahoo.co.jp/articles/cd777382fff3bbf7a54bed60a5603c79def94fd5,11/25(火) 16:56
2025-11-25,20:07,sports,スポーツ,33,スポニチアネックス,那須川天心「すべて、悔いはない」　格闘技55戦目の初黒星の瞬間は「ここから始まるなあという感覚」,35,https://news.yahoo.co.jp/articles/b06addda1c9bd9ee1f159f7b5e3026b65e75e1c4,11/24(月) 22:17
2025-11-25,20:07,sports,スポーツ,34,スポニチアネックス,那須川天心が判定負け、ファンに土下座　世界初挑戦で元王者・井上拓真に　格闘技55戦目で初黒星,34,https://news.yahoo.co.jp/articles/c54400e24afa2015b477c624b5445a7be97a09f0,11/24(月) 21:35
2025-11-25,20:07,sports,スポーツ,35,スポーツ報知,【ベストナイン】阪神勢がまたジャック　リーグ史上最多タイ７人…セパ受賞者一覧,33,https://news.yahoo.co.jp/articles/de74bd40e0a2b68d988d165d5b1a0c4fbde6a24c,11/25(火) 17:00
