scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,14:08,world,国際,1,産経新聞,「日本は実際の行動で対話への誠意を示すべき」　中国、高市首相に改めて発言撤回を要求,382,https://news.yahoo.co.jp/articles/e34c6cf34085c4a5967d2ffd8408541cf6c1c3a9,11/24(月) 17:48
2025-11-25,14:08,world,国際,2,ロイター,中国、与那国のミサイル配備計画を非難　「大惨事に導く」,305,https://news.yahoo.co.jp/articles/d650f913fdc215618b74da358a3ae4ea0fc24dab,11/25(火) 11:55
2025-11-25,14:08,world,国際,3,共同通信,韓国で「中国ヘイト」が拡大　偽情報も、政府は対策に苦心,252,https://news.yahoo.co.jp/articles/be213722bc6fea343075d32d049642f2604b3cd6,11/24(月) 15:39
2025-11-25,14:08,world,国際,4,毎日新聞,習近平氏がトランプ氏と電話協議　台湾問題介入しないよう“くさび”,210,https://news.yahoo.co.jp/articles/ff40e31ab7cb6b0f509ab1d033a6fc3466a973c6,11/25(火) 0:19
2025-11-25,14:08,world,国際,5,FNNプライムオンライン（フジテレビ系）,日本と中国を結ぶ12航空路線で全便欠航,174,https://news.yahoo.co.jp/articles/6e8a9fa9e44963cca27e39265fd521f87f6603c3,11/24(月) 21:12
2025-11-25,14:08,world,国際,6,時事通信,米中首脳が電話会談　習氏「台湾問題の立場」説明　高市政権をけん制か,127,https://news.yahoo.co.jp/articles/94f0687340fbfe4c3b70fde71ded49b56babd8ce,11/25(火) 5:02
2025-11-25,14:08,world,国際,7,BUSINESS INSIDER JAPAN,中国の訪日旅行“一斉キャンセル“は観光業に大打撃なのか？長期化懸念も「深刻ではない」理由,111,https://news.yahoo.co.jp/articles/9ed024efca3d9b4126b3e018d04548c20aa1be71,11/25(火) 7:00
2025-11-25,14:08,world,国際,8,ロイター,中国外相、日本は「踏み越えてはならない一線」越えた　高市首相発言を批判,95,https://news.yahoo.co.jp/articles/0f3c66bad7ffb65db8c8d41f5b7191ac767ba49a,11/25(火) 11:03
2025-11-25,14:08,world,国際,9,共同通信,ミャンマー軍政が日本批判　中国大使館投稿に反論多数,89,https://news.yahoo.co.jp/articles/eb28ae72979f869253bec44e04040802894c2db4,11/24(月) 21:06
2025-11-25,14:08,world,国際,10,産経新聞,「琉球有事は中国有事」投稿が中国SNSで拡散　「台湾有事は日本有事」への皮肉か,77,https://news.yahoo.co.jp/articles/5c2c550b4a54158c1766bd1b62c2ba7c0aa337b8,11/24(月) 22:27
2025-11-25,14:08,world,国際,11,TBS NEWS DIG Powered by JNN,中国外務省「高市総理の誤った発言ふまえると極めて危険」　与那国島へのミサイル部隊配備計画に反発,73,https://news.yahoo.co.jp/articles/4a3156312255ac17369db1e040df9767fab96f58,11/24(月) 18:06
2025-11-25,14:08,world,国際,12,共同通信,日本は誠意見せるべきだと中国,72,https://news.yahoo.co.jp/articles/c827ca9bc53184e4b04266fc0a1b9abf23270537,11/24(月) 16:51
2025-11-25,14:08,world,国際,13,テレビ朝日系（ANN）,日本の国連大使が中国に反論『事実に反し根拠にかける』高市総理の台湾有事巡る発言で,69,https://news.yahoo.co.jp/articles/7ab8164c830ef66db7c334f868e8549ebd79f2ca,11/25(火) 11:01
2025-11-25,14:08,world,国際,14,読売新聞オンライン,「日本は既に代償を支払った」と中国国営メディア…ＳＮＳで日本批判がさらに拡散する事態に,68,https://news.yahoo.co.jp/articles/4ea07c2c07e8537e2fc24eddfe5a2904c408968d,11/24(月) 17:44
2025-11-25,14:08,world,国際,15,中央日報日本語版,監督が上半身を抱き支えようとしたが押しのける韓国女子マラソン選手… セクハラ論争に監督が釈明,67,https://news.yahoo.co.jp/articles/7e4c7cab86038719ab8cef45b870a876d6761ad0,11/25(火) 10:17
2025-11-25,14:08,world,国際,16,産経新聞,済州島で外国人観光客の迷惑行為が物議　韓国メディア「一体どうして」「初めてではない」,64,https://news.yahoo.co.jp/articles/63094dc4f0e004923bd1d03f6dc92cb6e8c3809e,11/25(火) 7:00
2025-11-25,14:08,world,国際,17,共同通信,日本の国連大使、中国に反論　首相答弁の撤回要求受け,64,https://news.yahoo.co.jp/articles/379ae66271a3576510305b1e0d21319394b3e2d8,11/25(火) 10:26
2025-11-25,14:08,world,国際,18,テレビ朝日系（ANN）,中国軍「戦争がきょう起きたら」  相次ぎ動画公開,49,https://news.yahoo.co.jp/articles/a5e22b1db3c3f92cf78e1766536e6123dcd8cbaa,11/24(月) 14:15
2025-11-25,14:08,world,国際,19,ロイター,中国、与那国のミサイル配備計画を非難　「大惨事に導く」,48,https://news.yahoo.co.jp/articles/a963a8d21fd77286f3d66edb7329195d2f4c40dc,11/24(月) 18:30
2025-11-25,14:08,world,国際,20,TBS NEWS DIG Powered by JNN,中国ではサッカーJ1広島が対戦へ 日本側サポーターは専用バスでの出入り義務づけ “日中緊張”のなか,42,https://news.yahoo.co.jp/articles/4f0d2311fc37e738bf579cffbff21470e57ea53d,11/25(火) 11:51
2025-11-25,14:08,world,国際,21,ロイター,香港長官、中国の対日政策を支持　状況注視し適切に対応,41,https://news.yahoo.co.jp/articles/5a61d3f63bfa760c1dc5664fc6b5da451aae0de6,11/24(月) 16:51
2025-11-25,14:08,world,国際,22,読売新聞オンライン,米中電話会談、習近平氏は日本を念頭に「第２次大戦の勝利の成果」呼びかけ…トランプ氏は投稿で一切触れず,36,https://news.yahoo.co.jp/articles/e1e4b4a7d77ce90e168c3f5d8c42b6714c94a095,11/25(火) 11:16
2025-11-25,14:08,world,国際,23,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「有料配信だと野球に興味のない人を誘いづらい」「地上波放送がないと競技人口も減るのでは」 - WBCのサブスク独占配信に懸念の声,34,https://news.yahoo.co.jp/articles/ca6685e7eb06ebcce63cd91ea0d48e5b80459c34,11/25(火) 13:09
2025-11-25,14:08,world,国際,24,中央日報日本語版,中国は実弾射撃訓練、日本はミサイル配備推進…中日が極限対立,33,https://news.yahoo.co.jp/articles/0967281bfb242dc1913db645f8932e35f1685ae8,11/25(火) 7:46
2025-11-25,14:08,world,国際,25,共同通信,航空便相次ぎ欠航と報道　中国、報復の影響誇示,33,https://news.yahoo.co.jp/articles/a0721a30c592f6a3746127d81d431efc0cee8731,11/24(月) 23:29
2025-11-25,14:08,world,国際,26,中央日報日本語版,中国のチムジルバン、インド人客のレビュー後に売上急減…人種差別論争に,32,https://news.yahoo.co.jp/articles/1f2eeaea29a26d9464adf21258b7d3e3599988f9,11/25(火) 9:06
2025-11-25,14:08,world,国際,27,クーリエ・ジャポン,「おバカな精子」はもういらない─デンマークの精子バンクが始めた特殊な「選別」に波紋,30,https://news.yahoo.co.jp/articles/d97b0f1cde9c4e76fa1018b8f7b08a1cca9e0555,11/25(火) 12:45
2025-11-25,14:08,world,国際,28,毎日新聞,＜1分で解説＞「中国は断固反撃」高市首相の台湾巡る答弁に王毅外相,30,https://news.yahoo.co.jp/articles/bdbc8bae4901d477eed389117e7a685d9c1fc8e0,11/24(月) 14:13
2025-11-25,14:08,world,国際,29,時事通信,日本も国連総長に書簡　中国の主張「事実に反する」,29,https://news.yahoo.co.jp/articles/465d585f8376b57972417d4882f9329c2447b9a9,11/25(火) 10:35
2025-11-25,14:08,world,国際,30,ABEMA TIMES,“台湾問題”中国は立場表明 アメリカは理解示す,26,https://news.yahoo.co.jp/articles/baa8d55154c33c1ca00948f0dd3a4ece84ccda89,11/25(火) 7:54
