scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-25,21:15,TTL,総合,1,SmartFLASH,相次ぐ中国公演中止に、シンガーソングライターらが続々高市首相に怒り表明「黙るな。怒れ。抗議しろ」の憤激,1894,https://news.yahoo.co.jp/articles/9845ec8e3281c494f02f0a2868b1f892126b1e07,11/25(火) 16:18
2025-11-25,21:15,TTL,総合,2,毎日新聞,意識不明の20代女性が死亡　死者2人に　東京・足立の車暴走,1291,https://news.yahoo.co.jp/articles/4808afd7f71479e3934b1241ebfd5cb38400de45,11/25(火) 17:27
2025-11-25,21:15,TTL,総合,3,時事通信,前橋市長が辞職意向　部下とホテル、議会は追及,1222,https://news.yahoo.co.jp/articles/d1b8c64b07a007cb7fc0200a77650ca0aaa00add,11/25(火) 19:33
2025-11-25,21:15,TTL,総合,4,デイリースポーツ,【高市自民】中国憤慨の高市発言→日本民間に大損害　玉川徹氏「これ天災じゃなくて人災でしょ。責任どうするんだ」中国観光客がキャンセル料拒否→ホテル泣き寝入りも　モーニングショー,692,https://news.yahoo.co.jp/articles/f2e7754a72b58ce9ad77598b334eacbb2a6ae13f,11/25(火) 10:21
2025-11-25,21:15,TTL,総合,5,デイリー新潮,〈敗戦国には原爆を5発落とせばいい〉　中国で吹き荒れる日本への暴言　「駐大阪総領事は“ツイ廃”と揶揄されるほどのSNS中毒」,645,https://news.yahoo.co.jp/articles/f49dab1dc9df38d1750e5d2a5acce12295826bf2,11/25(火) 17:02
2025-11-25,21:15,TTL,総合,6,SmartFLASH,「センス磨いてやるからこいよ」高市早苗首相の服装選びポストにロックミュージシャンが激怒、ネット大荒れ,418,https://news.yahoo.co.jp/articles/6411d16a88eb5ed4e5e5a7324b5005d2a8c6cd16,11/25(火) 18:50
2025-11-25,21:15,TTL,総合,7,TBS NEWS DIG Powered by JNN,日本と中国を結ぶ航空路線「12路線で全便運休」中国メディア　高市総理の答弁が影響と分析,348,https://news.yahoo.co.jp/articles/e190226c2d47f456939d325ec13aa4f38e336819,11/25(火) 20:10
2025-11-25,21:15,TTL,総合,8,TBS NEWS DIG Powered by JNN,「ごまかして逃れようとしている」中国外務省報道官　日本政府「存立危機事態」答弁書閣議決定も答弁撤回を改めて要求,345,https://news.yahoo.co.jp/articles/27eda086bbde4d8236b1f7460eab20e8c0264143,11/25(火) 17:43
2025-11-25,21:15,TTL,総合,9,デイリースポーツ,【高市自民】志らく「怒るなら中国に怒れ」パンダ危機「高市さんのせいでパンダ来ないと言う人たくさん」ダメなら他の動物を　「なぜ高市首相を非難するのか」日本人が中国と一緒に怒るのは、おかしいと,334,https://news.yahoo.co.jp/articles/a2cb62978a749898322782ea8652a1c860108dc5,11/25(火) 16:24
2025-11-25,21:15,TTL,総合,10,スポニチアネックス,西武が桑原将志を電撃獲得！　DeNAからFA　広池球団本部長「熱意が伝わった。非常にうれしい」,326,https://news.yahoo.co.jp/articles/7e3748b3f3a5081be674b49367a9e90fc6770da3,11/25(火) 17:19
