scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-12,08:21,it-science,IT・科学,1,オタク総研,N/A,6,https://news.yahoo.co.jp/articles/7df5da8f35155c1ffe1667e114dca5a218751b06,7/11(土) 16:42
2026-07-12,08:21,it-science,IT・科学,2,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/5a0e04988c46d4f7d5a4d690b821b4763fca4517,7/11(土) 11:23
2026-07-12,08:21,it-science,IT・科学,3,ZDNET Japan,N/A,3,https://news.yahoo.co.jp/articles/a2ad17f9bff64ffd4681d5b3a520233e39b42183,7/12(日) 7:00
2026-07-12,08:21,it-science,IT・科学,4,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/0e8a4443060db89a066344f84692509781680c21,7/12(日) 7:20
2026-07-12,08:21,it-science,IT・科学,5,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/161b64728667627a1c8e0da8f406218e823b3e13,7/11(土) 12:05
2026-07-12,08:21,it-science,IT・科学,6,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/06bc91fa3f63a59630790a1a9189ad9e44409d04,7/11(土) 9:15
2026-07-12,08:21,it-science,IT・科学,7,テレビ朝日系（ANN）,N/A,3,https://news.yahoo.co.jp/articles/3b41422da7e3de45ce90af1e94d26d99e69f94b6,7/11(土) 18:06
2026-07-12,08:21,it-science,IT・科学,8,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/e6cd20ee5f7a0694a7f65e41037ae87b20849c1a,7/11(土) 18:21
2026-07-12,08:21,it-science,IT・科学,9,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/ba09e83bb2d0a1482d75b890f4b9b69562ad1a43,7/12(日) 6:05
2026-07-12,08:21,it-science,IT・科学,10,ギズモード・ジャパン,N/A,2,https://news.yahoo.co.jp/articles/016ec01ab016c190971e71b1b3ef666f755ac3b2,7/12(日) 6:00
2026-07-12,08:21,it-science,IT・科学,11,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/69a2c9ab00418d6708b493e66191fe65da1a8173,7/11(土) 18:00
2026-07-12,08:21,it-science,IT・科学,12,産経新聞,N/A,2,https://news.yahoo.co.jp/articles/997eb7a0150ec71b28155e10c7888f9001a4cc86,7/11(土) 13:37
