scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-12,10:39,sports,スポーツ,1,テレ東スポーツ,N/A,355,https://news.yahoo.co.jp/articles/d1616d495514df1b96e04653ca48398f9ba6b924,7/12(日) 8:46
2026-07-12,10:39,sports,スポーツ,2,スポニチアネックス,N/A,192,https://news.yahoo.co.jp/articles/c78911ef122ce070007807ce446a443dcf8251c1,7/12(日) 8:47
2026-07-12,10:39,sports,スポーツ,3,デイリースポーツ,N/A,154,https://news.yahoo.co.jp/articles/270d12113f0f33ef9aadb0ae63a49a7e63ba9b3a,7/12(日) 7:24
2026-07-12,10:39,sports,スポーツ,4,デイリースポーツ,N/A,136,https://news.yahoo.co.jp/articles/68545a318a7c6ad15d163bc77010bcb01bec8a0d,7/11(土) 19:19
2026-07-12,10:39,sports,スポーツ,5,スポーツ報知,N/A,129,https://news.yahoo.co.jp/articles/f271da97ca671dd5c448a3db40c2563b6a57c64c,7/11(土) 18:12
2026-07-12,10:39,sports,スポーツ,6,日刊スポーツ,N/A,110,https://news.yahoo.co.jp/articles/1ba47012578a9855ba062cdf53639636cefe915e,7/12(日) 8:18
2026-07-12,10:39,sports,スポーツ,7,日刊スポーツ,N/A,109,https://news.yahoo.co.jp/articles/15a08dd30388d2ec23eac45099c49222b3f19dd4,7/11(土) 21:51
2026-07-12,10:39,sports,スポーツ,8,スポーティングニュース日本版,N/A,105,https://news.yahoo.co.jp/articles/88180a6e09a00f387e5e1adddf0ce1008b75dfd8,7/12(日) 9:17
2026-07-12,10:39,sports,スポーツ,9,中日スポーツ,N/A,89,https://news.yahoo.co.jp/articles/4fdae28337619359397b01db31ba48bf67d9951d,7/12(日) 8:17
2026-07-12,10:39,sports,スポーツ,10,Full-Count,N/A,77,https://news.yahoo.co.jp/articles/14c458d418b977eb106dbda3eaeb08d2be2eaa3b,7/12(日) 7:49
2026-07-12,10:39,sports,スポーツ,11,日刊スポーツ,N/A,73,https://news.yahoo.co.jp/articles/e72e699cf487492f915052f48fa3fb8b33c1ccd6,7/12(日) 9:04
2026-07-12,10:39,sports,スポーツ,12,中日スポーツ,N/A,68,https://news.yahoo.co.jp/articles/3bf68671682e2cebe82fd403964856fa8631ddb1,7/12(日) 7:44
2026-07-12,10:39,sports,スポーツ,13,デイリー新潮,N/A,62,https://news.yahoo.co.jp/articles/079556f2021d35c29f1628b1afaea03e4cd5c5af,7/12(日) 8:01
2026-07-12,10:39,sports,スポーツ,14,デイリースポーツ,N/A,59,https://news.yahoo.co.jp/articles/3886bc7b97b666f42db024045ef846cdd2c1ee7a,7/11(土) 11:22
2026-07-12,10:39,sports,スポーツ,15,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/b3da1e071aec439effd44eaf737c658c67bc4548,7/12(日) 8:47
2026-07-12,10:39,sports,スポーツ,16,デイリースポーツ,N/A,54,https://news.yahoo.co.jp/articles/9d8513564bd3e79f72fdd57f108ad4c72ab72532,7/12(日) 8:47
2026-07-12,10:39,sports,スポーツ,17,SOCCER DIGEST Web,N/A,53,https://news.yahoo.co.jp/articles/e6ac971d60b30aff984789d70876740a36fbd728,7/12(日) 4:33
2026-07-12,10:39,sports,スポーツ,18,Full-Count,N/A,48,https://news.yahoo.co.jp/articles/9ab6046fab6ccfd72473a60b0f1a4f2567e02cfb,7/12(日) 7:09
