scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-12,21:26,sports,スポーツ,1,THE ANSWER,N/A,247,https://news.yahoo.co.jp/articles/5eab465dfa7f61d0c36cd75f4d67cd6c0b5e66ab,7/12(日) 18:03
2026-07-12,21:26,sports,スポーツ,2,tennis365.net,N/A,211,https://news.yahoo.co.jp/articles/8cf3924f42f07ae3fb896d144e04785d7e815bf9,7/12(日) 20:20
2026-07-12,21:26,sports,スポーツ,3,東スポWEB,N/A,182,https://news.yahoo.co.jp/articles/0d9bf34f7645de74ff713a4921b93ab9771e8e1c,7/12(日) 15:20
2026-07-12,21:26,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,132,https://news.yahoo.co.jp/articles/969948295e407e94eae7d3bdc8d8fc3e819d8a5e,7/12(日) 20:50
2026-07-12,21:26,sports,スポーツ,5,日テレNEWS NNN,N/A,120,https://news.yahoo.co.jp/articles/b2132c2b00cef20b34f0e2aeefd1aa232664d248,7/12(日) 12:48
2026-07-12,21:26,sports,スポーツ,6,SOCCER DIGEST Web,N/A,93,https://news.yahoo.co.jp/articles/dc0b049ba6b98cabab312778fe53eea004192967,7/12(日) 16:00
2026-07-12,21:26,sports,スポーツ,7,THE ANSWER,N/A,87,https://news.yahoo.co.jp/articles/7b4dbd9565ce3377d7a7265bb87658cdd1b96165,7/12(日) 19:03
2026-07-12,21:26,sports,スポーツ,8,日刊スポーツ,N/A,84,https://news.yahoo.co.jp/articles/e73b12924c16e77bcfa4cb4641245b68da9b143f,7/12(日) 18:11
2026-07-12,21:26,sports,スポーツ,9,GOAL,N/A,83,https://news.yahoo.co.jp/articles/65570f51be7713fd036abb842727d7fa96466126,7/12(日) 11:31
2026-07-12,21:26,sports,スポーツ,10,デイリースポーツ,N/A,83,https://news.yahoo.co.jp/articles/3c4356730486994486ee05d5a82020242b668d75,7/12(日) 12:45
2026-07-12,21:26,sports,スポーツ,11,日刊スポーツ,N/A,79,https://news.yahoo.co.jp/articles/509947765b2b146d824530fafc367f772706270b,7/12(日) 20:15
2026-07-12,21:26,sports,スポーツ,12,THE ANSWER,N/A,75,https://news.yahoo.co.jp/articles/4a2466dcfcdbbc12ea77de42f36957f3ef489855,7/12(日) 9:21
2026-07-12,21:26,sports,スポーツ,13,日刊スポーツ,N/A,73,https://news.yahoo.co.jp/articles/487a048dd5c408dc629529fc8f82dcf1275988d4,7/12(日) 19:45
2026-07-12,21:26,sports,スポーツ,14,デイリースポーツ,N/A,71,https://news.yahoo.co.jp/articles/73fe18326d7782e8bdd293a8ffc1a0eee39ebe31,7/12(日) 20:51
2026-07-12,21:26,sports,スポーツ,15,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/4b4f4638e0dc1186a694fc922cf5c4d3637c697e,7/12(日) 20:03
2026-07-12,21:26,sports,スポーツ,16,SOCCER DIGEST Web,N/A,62,https://news.yahoo.co.jp/articles/664cdf9766b3a76bbc0c05b48a95b73b03d9bc0f,7/12(日) 12:54
