scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-12,14:10,world,国際,1,CNN.co.jp,N/A,431,https://news.yahoo.co.jp/articles/27b0ead8965a4cda204f16c2dda8b9629e057a24,7/12(日) 8:55
2026-07-12,14:10,world,国際,2,ＡＦＰ＝時事,N/A,249,https://news.yahoo.co.jp/articles/19849092eb5b713c8c143a137030e8be50fcab14,7/12(日) 9:46
2026-07-12,14:10,world,国際,3,時事通信,N/A,87,https://news.yahoo.co.jp/articles/498143bd7108ef11ffd31c0fd584a3fd8288964c,7/11(土) 19:59
2026-07-12,14:10,world,国際,4,テレビ朝日系（ANN）,N/A,45,https://news.yahoo.co.jp/articles/ecf0f60e59aa3b281eb884f2d72192a561b7b66b,7/12(日) 11:48
2026-07-12,14:10,world,国際,5,毎日新聞,N/A,43,https://news.yahoo.co.jp/articles/115f631df028495f7923c8d9310ceffea9b9a088,7/12(日) 11:24
2026-07-12,14:10,world,国際,6,中央日報日本語版,N/A,42,https://news.yahoo.co.jp/articles/e936a82021e80c150dd2696fec59e904f8ed241b,7/12(日) 13:00
2026-07-12,14:10,world,国際,7,中央日報日本語版,N/A,34,https://news.yahoo.co.jp/articles/0c46ab8777670fdca9d0f310c0677b60819bebaa,7/12(日) 13:26
2026-07-12,14:10,world,国際,8,KOREA WAVE,N/A,34,https://news.yahoo.co.jp/articles/4bea191d4bc581e2d7c1ea92e6dfbda68975dd6e,7/12(日) 5:24
2026-07-12,14:10,world,国際,9,AERA DIGITAL,N/A,31,https://news.yahoo.co.jp/articles/fef7e58f5fd2b0ca4dbdcc401f27e9d58bd0d9a2,7/12(日) 11:30
2026-07-12,14:10,world,国際,10,時事通信,N/A,31,https://news.yahoo.co.jp/articles/a692cc73353b4acfaba78ea800d7d0bedbaa6c98,7/12(日) 12:56
2026-07-12,14:10,world,国際,11,クーリエ・ジャポン,N/A,28,https://news.yahoo.co.jp/articles/ed9ba3e9cb9db5fb639e1810b65cbb97a9eb960e,7/12(日) 10:07
2026-07-12,14:10,world,国際,12,共同通信,N/A,24,https://news.yahoo.co.jp/articles/a01324d8c7aac1616980806d1ad39c4f04dbb779,7/12(日) 8:59
2026-07-12,14:10,world,国際,13,AP通信,N/A,20,https://news.yahoo.co.jp/articles/882d427835b9d6a3f756267548580a9501060e69,7/11(土) 16:24
2026-07-12,14:10,world,国際,14,時事通信,N/A,20,https://news.yahoo.co.jp/articles/cec8b73db3646b1c43f9296274d62866fb3f663a,7/12(日) 7:32
2026-07-12,14:10,world,国際,15,共同通信,N/A,20,https://news.yahoo.co.jp/articles/993127b745b13ab7e82ae51f05420e5879703827,7/12(日) 12:30
2026-07-12,14:10,world,国際,16,時事通信,N/A,20,https://news.yahoo.co.jp/articles/cdb242ae2e9e4d64264961dbe354023dc09007a6,7/12(日) 11:21
