scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-12,17:50,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,540,https://news.yahoo.co.jp/articles/9120208eba74723c2dc352e4444e692cd2564956,7/12(日) 10:00
2026-07-12,17:50,TTL,総合,2,日テレNEWS NNN,N/A,454,https://news.yahoo.co.jp/articles/8b56235e1045eb3069c8725a83c3ca1250e24bc8,7/12(日) 11:53
2026-07-12,17:50,TTL,総合,3,読売新聞オンライン,N/A,390,https://news.yahoo.co.jp/articles/9c14ca1eaa27363690cb4a6350dffa2b09e32454,7/12(日) 14:36
2026-07-12,17:50,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,335,https://news.yahoo.co.jp/articles/dba8f7d520a067eb6b3fb3fdb2c8b43917e19a72,7/12(日) 15:40
2026-07-12,17:50,TTL,総合,5,東スポWEB,N/A,298,https://news.yahoo.co.jp/articles/0d9bf34f7645de74ff713a4921b93ab9771e8e1c,7/12(日) 15:20
2026-07-12,17:50,TTL,総合,6,日刊スポーツ,N/A,269,https://news.yahoo.co.jp/articles/0dd16309af8c805f2f5bb92d5e802d4438143a9e,7/12(日) 9:16
2026-07-12,17:50,TTL,総合,7,CNN.co.jp,N/A,259,https://news.yahoo.co.jp/articles/27b0ead8965a4cda204f16c2dda8b9629e057a24,7/12(日) 8:55
2026-07-12,17:50,TTL,総合,8,女性自身,N/A,218,https://news.yahoo.co.jp/articles/f3a77512fd68d9c3eebbd3e43a9b8a428c64154d,7/12(日) 11:00
2026-07-12,17:50,TTL,総合,9,日テレNEWS NNN,N/A,201,https://news.yahoo.co.jp/articles/b2132c2b00cef20b34f0e2aeefd1aa232664d248,7/12(日) 12:48
2026-07-12,17:50,TTL,総合,10,日刊スポーツ,N/A,199,https://news.yahoo.co.jp/articles/a91a1aa6668811cdc4ef71bbe129c53ec4f07d05,7/12(日) 6:58
2026-07-12,17:50,TTL,総合,11,プレジデントオンライン,N/A,197,https://news.yahoo.co.jp/articles/37bc3fef483222ac5c2ed07a0c3a96454d8cf3bc,7/12(日) 14:15
2026-07-12,17:50,TTL,総合,12,Hint-Pot,N/A,194,https://news.yahoo.co.jp/articles/409ab9f87a101a7de1ce89b5751260e3395ac6a0,7/12(日) 6:20
