scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-12,04:28,TTL,総合,1,静岡放送（SBS）,N/A,442,https://news.yahoo.co.jp/articles/4c746f78c5d3aeb6b272c15eb3f1cf247331370d,7/11(土) 17:03
2026-07-12,04:28,TTL,総合,2,女性自身,N/A,271,https://news.yahoo.co.jp/articles/843f0e5fe4c40ef455e1d5c46944e46c90c92dd6,7/11(土) 16:45
2026-07-12,04:28,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,267,https://news.yahoo.co.jp/articles/f1c6447cebb28335b9949f276b1fd81a6381907b,7/11(土) 18:26
2026-07-12,04:28,TTL,総合,4,デイリースポーツ,N/A,206,https://news.yahoo.co.jp/articles/68545a318a7c6ad15d163bc77010bcb01bec8a0d,7/11(土) 19:19
2026-07-12,04:28,TTL,総合,5,スポーツ報知,N/A,198,https://news.yahoo.co.jp/articles/f271da97ca671dd5c448a3db40c2563b6a57c64c,7/11(土) 18:12
2026-07-12,04:28,TTL,総合,6,日刊スポーツ,N/A,180,https://news.yahoo.co.jp/articles/15a08dd30388d2ec23eac45099c49222b3f19dd4,7/11(土) 21:51
2026-07-12,04:28,TTL,総合,7,千葉日報オンライン,N/A,178,https://news.yahoo.co.jp/articles/c5364741ca2e59fb8eb09b82df9edfe3febfa21b,7/11(土) 20:01
2026-07-12,04:28,TTL,総合,8,日刊スポーツ,N/A,170,https://news.yahoo.co.jp/articles/5e24b44227b8877954ea574334c1678f9059c54b,7/11(土) 16:56
2026-07-12,04:28,TTL,総合,9,女性自身,N/A,164,https://news.yahoo.co.jp/articles/584b545600f86bee48c78ccb3f5fcfa2d6407ab1,7/11(土) 11:00
2026-07-12,04:28,TTL,総合,10,AERA DIGITAL,N/A,159,https://news.yahoo.co.jp/articles/3f41023a5b7c9cd5443f3141458b9d1f9935abb4,7/11(土) 11:30
2026-07-12,04:28,TTL,総合,11,Bloomberg,N/A,129,https://news.yahoo.co.jp/articles/b9e1c4bbf08b0f74917f92d3fc2cc44cfd76d2d2,7/11(土) 12:55
2026-07-12,04:28,TTL,総合,12,女性自身,N/A,122,https://news.yahoo.co.jp/articles/1f83f317d197ed4969bf748f15442bbed10982aa,7/11(土) 6:00
2026-07-12,04:28,TTL,総合,13,SmartFLASH,N/A,120,https://news.yahoo.co.jp/articles/4748a0f110178df9e4c59b23856d5a1553c14dbc,7/11(土) 18:17
2026-07-12,04:28,TTL,総合,14,時事通信,N/A,102,https://news.yahoo.co.jp/articles/498143bd7108ef11ffd31c0fd584a3fd8288964c,7/11(土) 19:59
2026-07-12,04:28,TTL,総合,15,女性自身,N/A,92,https://news.yahoo.co.jp/articles/ea5dcad4cfcf093c431498c87acf840a1d3a9d86,7/11(土) 11:00
2026-07-12,04:28,TTL,総合,16,女性自身,N/A,91,https://news.yahoo.co.jp/articles/6daff6a1725beec494ac9923c330f00db2a367bf,7/11(土) 6:00
2026-07-12,04:28,TTL,総合,17,女性自身,N/A,90,https://news.yahoo.co.jp/articles/149b170a84b55d0ee83a633a9f074b8bae5a15ec,7/11(土) 11:00
2026-07-12,04:28,TTL,総合,18,テレビ朝日系（ANN）,N/A,82,https://news.yahoo.co.jp/articles/ae21b65bf2cd7d2501c0864219e9b00df94a51c1,7/11(土) 8:31
2026-07-12,04:28,TTL,総合,19,毎日新聞,N/A,79,https://news.yahoo.co.jp/articles/f49f7fa31ae06bb23eb39eb04c238c874d842f7f,7/11(土) 20:53
2026-07-12,04:28,TTL,総合,20,プレジデントオンライン,N/A,78,https://news.yahoo.co.jp/articles/98305cf77c9ea9f5b0c0079d60cc62a5c2629b0a,7/11(土) 18:15
2026-07-12,04:28,TTL,総合,21,読売新聞オンライン,N/A,76,https://news.yahoo.co.jp/articles/8418ec23cdc515a47619826a27351b98ad7e421e,7/11(土) 14:00
2026-07-12,04:28,TTL,総合,22,東洋経済オンライン,N/A,75,https://news.yahoo.co.jp/articles/7676a51713ef796b26af51fbdffc3d070b0e3fe5,7/11(土) 8:16
2026-07-12,04:28,TTL,総合,23,時事通信,N/A,74,https://news.yahoo.co.jp/articles/1cbbef2e522678b3ca5d6b10226dafb31f2f712d,7/11(土) 10:03
2026-07-12,04:28,TTL,総合,24,まいどなニュース,N/A,64,https://news.yahoo.co.jp/articles/f49e56c158c651ca31bdea4b67d1a9848df8b0cb,7/11(土) 21:30
2026-07-12,04:28,TTL,総合,25,デイリースポーツ,N/A,63,https://news.yahoo.co.jp/articles/478b92097fa745c3fe89b489ea9923f5ed7f3267,7/11(土) 21:09
2026-07-12,04:28,TTL,総合,26,毎日新聞,N/A,62,https://news.yahoo.co.jp/articles/6d6259d36ded34def946f5c3cb4090981bbe4d5a,7/11(土) 7:15
2026-07-12,04:28,TTL,総合,27,デイリースポーツ,N/A,60,https://news.yahoo.co.jp/articles/659a78286af4026d110a40a7364e186d371004e5,7/11(土) 21:09
2026-07-12,04:28,TTL,総合,28,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/589fd119dcb3823304507d954a7f99aaf3a791a5,7/11(土) 15:18
2026-07-12,04:28,TTL,総合,29,デイリースポーツ,N/A,60,https://news.yahoo.co.jp/articles/3886bc7b97b666f42db024045ef846cdd2c1ee7a,7/11(土) 11:22
2026-07-12,04:28,TTL,総合,30,読売新聞オンライン,N/A,60,https://news.yahoo.co.jp/articles/1edb6bd0a3021fecbd17c7f68548fa65fb0e0a62,7/11(土) 11:55
2026-07-12,04:28,TTL,総合,31,TOSテレビ大分,N/A,59,https://news.yahoo.co.jp/articles/eb79abb1fa07879263841fa2f28fb051a7cef537,7/11(土) 7:00
2026-07-12,04:28,TTL,総合,32,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/9f143e5e5fcc1c457aa8029602a0aa20c9f73f15,7/11(土) 19:21
2026-07-12,04:28,TTL,総合,33,時事通信,N/A,56,https://news.yahoo.co.jp/articles/00522014ec1564753e3846d252782ea074818bea,7/11(土) 7:10
2026-07-12,04:28,TTL,総合,34,HBCニュース北海道,N/A,56,https://news.yahoo.co.jp/articles/dfd069ce4a3731667eece2368d055b61924d192a,7/11(土) 9:00
2026-07-12,04:28,TTL,総合,35,日刊スポーツ,N/A,56,https://news.yahoo.co.jp/articles/e89b6be4a89fea06407e34d31736b4677b4adbd8,7/11(土) 16:06
2026-07-12,04:28,TTL,総合,36,西スポWEB OTTO!,N/A,54,https://news.yahoo.co.jp/articles/6e159c07cfb9e3077a936789697456b2c2e253ad,7/11(土) 23:00
2026-07-12,04:28,TTL,総合,37,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/245c3d9b8af033098648cb685459c30583dadd85,7/11(土) 16:41
2026-07-12,04:28,TTL,総合,38,AERA DIGITAL,N/A,53,https://news.yahoo.co.jp/articles/644c0eb17e1036fa6c95a9c39bc60fe8caa82cd4,7/11(土) 13:30
2026-07-12,04:28,TTL,総合,39,ゲキサカ,N/A,53,https://news.yahoo.co.jp/articles/4bfd6c833a135a55e2adbd9a1923b10bf4e954e6,7/11(土) 22:05
2026-07-12,04:28,TTL,総合,40,デイリースポーツ,N/A,51,https://news.yahoo.co.jp/articles/d1f5627a6277f6114aa10e59b12acdba1f09c161,7/11(土) 14:21
