scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-12,10:39,TTL,総合,1,CNN.co.jp,N/A,1216,https://news.yahoo.co.jp/articles/27b0ead8965a4cda204f16c2dda8b9629e057a24,7/12(日) 8:55
2026-07-12,10:39,TTL,総合,2,日刊スポーツ,N/A,520,https://news.yahoo.co.jp/articles/0dd16309af8c805f2f5bb92d5e802d4438143a9e,7/12(日) 9:16
2026-07-12,10:39,TTL,総合,3,日刊スポーツ,N/A,431,https://news.yahoo.co.jp/articles/a91a1aa6668811cdc4ef71bbe129c53ec4f07d05,7/12(日) 6:58
2026-07-12,10:39,TTL,総合,4,テレ東スポーツ,N/A,355,https://news.yahoo.co.jp/articles/d1616d495514df1b96e04653ca48398f9ba6b924,7/12(日) 8:46
2026-07-12,10:39,TTL,総合,5,Hint-Pot,N/A,331,https://news.yahoo.co.jp/articles/409ab9f87a101a7de1ce89b5751260e3395ac6a0,7/12(日) 6:20
2026-07-12,10:39,TTL,総合,6,静岡放送（SBS）,N/A,307,https://news.yahoo.co.jp/articles/4c746f78c5d3aeb6b272c15eb3f1cf247331370d,7/11(土) 17:03
2026-07-12,10:39,TTL,総合,7,ＡＦＰ＝時事,N/A,276,https://news.yahoo.co.jp/articles/19849092eb5b713c8c143a137030e8be50fcab14,7/12(日) 9:46
2026-07-12,10:39,TTL,総合,8,茨城新聞クロスアイ,N/A,227,https://news.yahoo.co.jp/articles/4911f1f596fbaab11c6d55973c21e63fd4d4be4e,7/12(日) 8:02
2026-07-12,10:39,TTL,総合,9,女性自身,N/A,206,https://news.yahoo.co.jp/articles/843f0e5fe4c40ef455e1d5c46944e46c90c92dd6,7/11(土) 16:45
2026-07-12,10:39,TTL,総合,10,スポニチアネックス,N/A,192,https://news.yahoo.co.jp/articles/c78911ef122ce070007807ce446a443dcf8251c1,7/12(日) 8:47
2026-07-12,10:39,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,189,https://news.yahoo.co.jp/articles/f1c6447cebb28335b9949f276b1fd81a6381907b,7/11(土) 18:26
2026-07-12,10:39,TTL,総合,12,北海道ニュースUHB,N/A,189,https://news.yahoo.co.jp/articles/51118c4862c0aa4284bdcd45b0f844be41bac886,7/12(日) 6:53
2026-07-12,10:39,TTL,総合,13,千葉日報オンライン,N/A,187,https://news.yahoo.co.jp/articles/c5364741ca2e59fb8eb09b82df9edfe3febfa21b,7/11(土) 20:01
2026-07-12,10:39,TTL,総合,14,日刊スポーツ,N/A,173,https://news.yahoo.co.jp/articles/42ab8990910fcc9cd41b1d3c1b32b5827347b12a,7/12(日) 9:17
2026-07-12,10:39,TTL,総合,15,デイリースポーツ,N/A,154,https://news.yahoo.co.jp/articles/270d12113f0f33ef9aadb0ae63a49a7e63ba9b3a,7/12(日) 7:24
2026-07-12,10:39,TTL,総合,16,RKB毎日放送,N/A,140,https://news.yahoo.co.jp/articles/3639ebd9e305bc0aaad2173b914bdbcef810b6cc,7/12(日) 7:58
2026-07-12,10:39,TTL,総合,17,デイリースポーツ,N/A,136,https://news.yahoo.co.jp/articles/68545a318a7c6ad15d163bc77010bcb01bec8a0d,7/11(土) 19:19
2026-07-12,10:39,TTL,総合,18,SmartFLASH,N/A,131,https://news.yahoo.co.jp/articles/76a73e0d2b0d3f47c757fd4cd42f744a4ea12f9c,7/12(日) 6:00
2026-07-12,10:39,TTL,総合,19,ABEMA TIMES,N/A,129,https://news.yahoo.co.jp/articles/27e82eb466b500054e62eff5bee5895f9e267b47,7/12(日) 9:21
2026-07-12,10:39,TTL,総合,20,スポーツ報知,N/A,129,https://news.yahoo.co.jp/articles/f271da97ca671dd5c448a3db40c2563b6a57c64c,7/11(土) 18:12
2026-07-12,10:39,TTL,総合,21,女性自身,N/A,125,https://news.yahoo.co.jp/articles/584b545600f86bee48c78ccb3f5fcfa2d6407ab1,7/11(土) 11:00
2026-07-12,10:39,TTL,総合,22,AERA DIGITAL,N/A,124,https://news.yahoo.co.jp/articles/3f41023a5b7c9cd5443f3141458b9d1f9935abb4,7/11(土) 11:30
2026-07-12,10:39,TTL,総合,23,tenki.jp,N/A,122,https://news.yahoo.co.jp/articles/1db17717fa018a8b5f78242e08da38ab35d5ba15,7/12(日) 7:09
2026-07-12,10:39,TTL,総合,24,日刊スポーツ,N/A,118,https://news.yahoo.co.jp/articles/5e24b44227b8877954ea574334c1678f9059c54b,7/11(土) 16:56
2026-07-12,10:39,TTL,総合,25,時事通信,N/A,117,https://news.yahoo.co.jp/articles/71313fd501a0f9e47ea668009cadb34d12a1e32c,7/12(日) 7:04
2026-07-12,10:39,TTL,総合,26,時事通信,N/A,112,https://news.yahoo.co.jp/articles/7b841f71818411e8e7cc4545d51aab2174246fbf,7/12(日) 7:30
2026-07-12,10:39,TTL,総合,27,日刊スポーツ,N/A,110,https://news.yahoo.co.jp/articles/1ba47012578a9855ba062cdf53639636cefe915e,7/12(日) 8:18
2026-07-12,10:39,TTL,総合,28,TBS NEWS DIG Powered by JNN,N/A,109,https://news.yahoo.co.jp/articles/9120208eba74723c2dc352e4444e692cd2564956,7/12(日) 10:00
2026-07-12,10:39,TTL,総合,29,日刊スポーツ,N/A,109,https://news.yahoo.co.jp/articles/15a08dd30388d2ec23eac45099c49222b3f19dd4,7/11(土) 21:51
2026-07-12,10:39,TTL,総合,30,TOKYO MX,N/A,108,https://news.yahoo.co.jp/articles/ef98ba3de37cce09efd7e285153da19018f21276,7/12(日) 8:05
2026-07-12,10:39,TTL,総合,31,時事通信,N/A,107,https://news.yahoo.co.jp/articles/498143bd7108ef11ffd31c0fd584a3fd8288964c,7/11(土) 19:59
2026-07-12,10:39,TTL,総合,32,スポーティングニュース日本版,N/A,105,https://news.yahoo.co.jp/articles/88180a6e09a00f387e5e1adddf0ce1008b75dfd8,7/12(日) 9:17
2026-07-12,10:39,TTL,総合,33,東洋経済オンライン,N/A,100,https://news.yahoo.co.jp/articles/62aee48b90d83dc02fb8793b47b3dfe2b2e9c382,7/12(日) 6:30
2026-07-12,10:39,TTL,総合,34,SPA!,N/A,100,https://news.yahoo.co.jp/articles/41220059720f77b9ab6157e811573b1b34ce4023,7/12(日) 8:54
2026-07-12,10:39,TTL,総合,35,北海道ニュースUHB,N/A,94,https://news.yahoo.co.jp/articles/7d8026f62d94a8a40e4ddb08dff6bfa238f7e03a,7/12(日) 6:00
2026-07-12,10:39,TTL,総合,36,Bloomberg,N/A,94,https://news.yahoo.co.jp/articles/b9e1c4bbf08b0f74917f92d3fc2cc44cfd76d2d2,7/11(土) 12:55
2026-07-12,10:39,TTL,総合,37,TBS NEWS DIG Powered by JNN,N/A,94,https://news.yahoo.co.jp/articles/6af48ec0f1dedeb7c25e2d02f03fd4cfb0776482,7/12(日) 8:39
2026-07-12,10:39,TTL,総合,38,SmartFLASH,N/A,89,https://news.yahoo.co.jp/articles/4748a0f110178df9e4c59b23856d5a1553c14dbc,7/11(土) 18:17
2026-07-12,10:39,TTL,総合,39,中日スポーツ,N/A,89,https://news.yahoo.co.jp/articles/4fdae28337619359397b01db31ba48bf67d9951d,7/12(日) 8:17
2026-07-12,10:39,TTL,総合,40,スポニチアネックス,N/A,86,https://news.yahoo.co.jp/articles/6160e12deec04718286282ff77398b05b579f03a,7/12(日) 9:32
