scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-12,01:22,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,359,https://news.yahoo.co.jp/articles/f1c6447cebb28335b9949f276b1fd81a6381907b,7/11(土) 18:26
2026-07-12,01:22,domestic,国内,2,女性自身,N/A,347,https://news.yahoo.co.jp/articles/843f0e5fe4c40ef455e1d5c46944e46c90c92dd6,7/11(土) 16:45
2026-07-12,01:22,domestic,国内,3,女性自身,N/A,196,https://news.yahoo.co.jp/articles/584b545600f86bee48c78ccb3f5fcfa2d6407ab1,7/11(土) 11:00
2026-07-12,01:22,domestic,国内,4,AERA DIGITAL,N/A,190,https://news.yahoo.co.jp/articles/3f41023a5b7c9cd5443f3141458b9d1f9935abb4,7/11(土) 11:30
2026-07-12,01:22,domestic,国内,5,毎日新聞,N/A,119,https://news.yahoo.co.jp/articles/f49f7fa31ae06bb23eb39eb04c238c874d842f7f,7/11(土) 20:53
2026-07-12,01:22,domestic,国内,6,女性自身,N/A,118,https://news.yahoo.co.jp/articles/ea5dcad4cfcf093c431498c87acf840a1d3a9d86,7/11(土) 11:00
2026-07-12,01:22,domestic,国内,7,女性自身,N/A,107,https://news.yahoo.co.jp/articles/149b170a84b55d0ee83a633a9f074b8bae5a15ec,7/11(土) 11:00
2026-07-12,01:22,domestic,国内,8,読売新聞オンライン,N/A,94,https://news.yahoo.co.jp/articles/8418ec23cdc515a47619826a27351b98ad7e421e,7/11(土) 14:00
2026-07-12,01:22,domestic,国内,9,テレビ朝日系（ANN）,N/A,92,https://news.yahoo.co.jp/articles/ae21b65bf2cd7d2501c0864219e9b00df94a51c1,7/11(土) 8:31
2026-07-12,01:22,domestic,国内,10,読売新聞オンライン,N/A,73,https://news.yahoo.co.jp/articles/1edb6bd0a3021fecbd17c7f68548fa65fb0e0a62,7/11(土) 11:55
2026-07-12,01:22,domestic,国内,11,毎日新聞,N/A,70,https://news.yahoo.co.jp/articles/6d6259d36ded34def946f5c3cb4090981bbe4d5a,7/11(土) 7:15
2026-07-12,01:22,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,N/A,66,https://news.yahoo.co.jp/articles/b2bba081fa91422ca2362e6d0a2f1c4b144200dd,7/11(土) 17:38
2026-07-12,01:22,domestic,国内,13,時事通信,N/A,65,https://news.yahoo.co.jp/articles/00522014ec1564753e3846d252782ea074818bea,7/11(土) 7:10
2026-07-12,01:22,domestic,国内,14,共同通信,N/A,53,https://news.yahoo.co.jp/articles/44c910d9d9af9fd60601215d439de69925d2ec56,7/11(土) 17:58
2026-07-12,01:22,domestic,国内,15,ダイヤモンド・オンライン,N/A,52,https://news.yahoo.co.jp/articles/a1c7ec8926904d346bcdb3d85f969d8d4073bc14,7/11(土) 20:30
2026-07-12,01:22,domestic,国内,16,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/de248b952e28e1ddc3d96b6987f4fc892ecf3203,7/11(土) 6:30
2026-07-12,01:22,domestic,国内,17,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/31e1fb3b329059d97036ba0e273d488ccb2aac41,7/11(土) 20:06
2026-07-12,01:22,domestic,国内,18,テレビ朝日系（ANN）,N/A,50,https://news.yahoo.co.jp/articles/dad101b4392f72754c0e9c3cc8f368e6cb7788ce,7/11(土) 22:26
2026-07-12,01:22,domestic,国内,19,集英社オンライン,N/A,43,https://news.yahoo.co.jp/articles/598f77489a77541f5d0c415cff18c24d76271c72,7/11(土) 10:00
2026-07-12,01:22,domestic,国内,20,日テレNEWS NNN,N/A,42,https://news.yahoo.co.jp/articles/beed8e07996050db7741e9e7a4ee6e2dc5abbb35,7/11(土) 11:44
