scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-12,19:33,local,地域,1,静岡放送（SBS）,N/A,215,https://news.yahoo.co.jp/articles/b460f9ae2b2688ff6dca63ccd4e697a79ce0a48a,7/12(日) 17:19
2026-07-12,19:33,local,地域,2,千葉日報オンライン,N/A,124,https://news.yahoo.co.jp/articles/c5364741ca2e59fb8eb09b82df9edfe3febfa21b,7/11(土) 20:01
2026-07-12,19:33,local,地域,3,茨城新聞クロスアイ,N/A,72,https://news.yahoo.co.jp/articles/4911f1f596fbaab11c6d55973c21e63fd4d4be4e,7/12(日) 8:02
2026-07-12,19:33,local,地域,4,北海道ニュースUHB,N/A,67,https://news.yahoo.co.jp/articles/51118c4862c0aa4284bdcd45b0f844be41bac886,7/12(日) 6:53
2026-07-12,19:33,local,地域,5,福島テレビ,N/A,63,https://news.yahoo.co.jp/articles/51d7ccc0db4ec2ec0226628e3a096af0756c50d9,7/12(日) 14:17
2026-07-12,19:33,local,地域,6,KBC九州朝日放送,N/A,57,https://news.yahoo.co.jp/articles/e584346c2d1f96daad1733a70929f3a2312b9b06,7/12(日) 19:00
2026-07-12,19:33,local,地域,7,TeNYテレビ新潟,N/A,52,https://news.yahoo.co.jp/articles/255635ece3f5e050203e65cc3165113863195336,7/12(日) 18:00
2026-07-12,19:33,local,地域,8,関西テレビ,N/A,51,https://news.yahoo.co.jp/articles/200ca5876c35eaf79d5eb0f6a1e734c6aeedd6fe,7/12(日) 6:00
2026-07-12,19:33,local,地域,9,静岡朝日テレビ,N/A,51,https://news.yahoo.co.jp/articles/31d61f0530e20bf9ab5a0b893ae721002f705751,7/12(日) 12:05
2026-07-12,19:33,local,地域,10,HBCニュース北海道,N/A,46,https://news.yahoo.co.jp/articles/16f3a5036f2f580894f194fe141da1d2d52bf0f1,7/12(日) 13:15
2026-07-12,19:33,local,地域,11,RKB毎日放送,N/A,46,https://news.yahoo.co.jp/articles/3639ebd9e305bc0aaad2173b914bdbcef810b6cc,7/12(日) 7:58
2026-07-12,19:33,local,地域,12,テレビ静岡NEWS,N/A,45,https://news.yahoo.co.jp/articles/d8ef5a496ecaadc04013b6bab8a141c47cce4329,7/12(日) 17:02
2026-07-12,19:33,local,地域,13,北海道ニュースUHB,N/A,39,https://news.yahoo.co.jp/articles/7d8026f62d94a8a40e4ddb08dff6bfa238f7e03a,7/12(日) 6:00
2026-07-12,19:33,local,地域,14,石川テレビ,N/A,34,https://news.yahoo.co.jp/articles/6449419fa4b58fb22832251bb4cc9414196df6f6,7/12(日) 14:44
2026-07-12,19:33,local,地域,15,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/c9d0cbef925f397a06baece94b5ab2d7fd5bcfad,7/12(日) 13:53
2026-07-12,19:33,local,地域,16,新潟日報,N/A,22,https://news.yahoo.co.jp/articles/f8da5ea97b88d8a2cd7730a17732fd82a958a3c6,7/12(日) 11:06
2026-07-12,19:33,local,地域,17,NBC長崎放送,N/A,22,https://news.yahoo.co.jp/articles/c5abdfa123859d59e65c834a9e59630bc893712f,7/12(日) 11:18
2026-07-12,19:33,local,地域,18,新潟ニュースNST,N/A,21,https://news.yahoo.co.jp/articles/3f925d4f58d35b05c6e0fae7a8053af42229c8ee,7/12(日) 19:00
2026-07-12,19:33,local,地域,19,神戸新聞NEXT,N/A,20,https://news.yahoo.co.jp/articles/926ee46438984e48fc11990b07b3fff4fb5bae5e,7/12(日) 10:53
2026-07-12,19:33,local,地域,20,メ〜テレ（名古屋テレビ）,N/A,19,https://news.yahoo.co.jp/articles/0526ef7300eba9ec072d1c08d944b5c7af12a169,7/12(日) 18:19
2026-07-12,19:33,local,地域,21,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/68d42038df32988c9a84b6de8cdf44fa7376cf27,7/12(日) 15:51
2026-07-12,19:33,local,地域,22,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/f094b21bc181684e6aa257180c37bf02a77a90c5,7/12(日) 16:50
2026-07-12,19:33,local,地域,23,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/83a2087e2941ec6efadf864542ffb20961a773fa,7/12(日) 17:57
2026-07-12,19:33,local,地域,24,静岡放送（SBS）,N/A,17,https://news.yahoo.co.jp/articles/8dfbfc524ca9bd09c550c87f583f1e10e355f378,7/12(日) 12:36
2026-07-12,19:33,local,地域,25,千葉日報オンライン,N/A,16,https://news.yahoo.co.jp/articles/15554e23ad581c1620ac34f84c4fad468791f4d7,7/12(日) 19:01
2026-07-12,19:33,local,地域,26,BSS山陰放送,N/A,16,https://news.yahoo.co.jp/articles/aca19d9d0126c48af9545642bb0768207d96b417,7/12(日) 16:49
2026-07-12,19:33,local,地域,27,沖縄テレビOTV,N/A,16,https://news.yahoo.co.jp/articles/53fa7387c4e9010aa239f7028a1e4dcd5f3865e6,7/12(日) 18:11
2026-07-12,19:33,local,地域,28,ミヤギテレビ,N/A,15,https://news.yahoo.co.jp/articles/7b03f5c91559346eacfd86da24fc2efd7f784588,7/12(日) 16:10
2026-07-12,19:33,local,地域,29,静岡放送（SBS）,N/A,15,https://news.yahoo.co.jp/articles/30fddb84a6244e89d95eb58accf0c359b462206f,7/11(土) 19:40
2026-07-12,19:33,local,地域,30,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/ba8acf942bb5a107daa9b63e3a52565a3d4f965e,7/12(日) 13:10
2026-07-12,19:33,local,地域,31,埼玉新聞,N/A,12,https://news.yahoo.co.jp/articles/a12da923ccd568082981d752b1b164017e5888b9,7/12(日) 7:12
2026-07-12,19:33,local,地域,32,ＫＫＴ熊本県民テレビ,N/A,12,https://news.yahoo.co.jp/articles/0ecf823bff64fcc93c3810cbd7b6ae34f046746c,7/12(日) 17:58
2026-07-12,19:33,local,地域,33,MBSニュース,N/A,12,https://news.yahoo.co.jp/articles/e2586fb7dec9883d27d497e713f5170aebccd9e9,7/12(日) 13:30
2026-07-12,19:33,local,地域,34,IBC岩手放送,N/A,12,https://news.yahoo.co.jp/articles/71dc6437b4f06feaf8277d202a059ba524b11e78,7/12(日) 15:24
2026-07-12,19:33,local,地域,35,HTB北海道ニュース,N/A,11,https://news.yahoo.co.jp/articles/3275030fbf0af284e5f217c195add9500a2084f3,7/12(日) 18:53
2026-07-12,19:33,local,地域,36,TKUテレビ熊本,N/A,11,https://news.yahoo.co.jp/articles/dcca7eae44967c066172f4256863fac68ff0c05f,7/12(日) 18:11
2026-07-12,19:33,local,地域,37,UX新潟テレビ21,N/A,11,https://news.yahoo.co.jp/articles/f6cdae6711a1132e885fc5f0f3235dbecdb811d4,7/12(日) 10:55
2026-07-12,19:33,local,地域,38,RCC中国放送,N/A,10,https://news.yahoo.co.jp/articles/b44a3d51162edb255eae615fd801d0277c8e6204,7/12(日) 10:00
2026-07-12,19:33,local,地域,39,神戸新聞NEXT,N/A,10,https://news.yahoo.co.jp/articles/948701e2821cc9ef4d736c4565840eedc94e69b2,7/12(日) 11:00
2026-07-12,19:33,local,地域,40,茨城新聞クロスアイ,N/A,10,https://news.yahoo.co.jp/articles/d5d5aea992c67f87e1ab07c99737d140cbac36ad,7/12(日) 17:10
