scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-12,07:20,life,ライフ,1,Hint-Pot,N/A,126,https://news.yahoo.co.jp/articles/409ab9f87a101a7de1ce89b5751260e3395ac6a0,7/12(日) 6:20
2026-07-12,07:20,life,ライフ,2,まいどなニュース,N/A,50,https://news.yahoo.co.jp/articles/f49e56c158c651ca31bdea4b67d1a9848df8b0cb,7/11(土) 21:30
2026-07-12,07:20,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,N/A,24,https://news.yahoo.co.jp/articles/538a5d66af449978f13cde1784b61ed4a2aa0ed5,7/12(日) 5:00
2026-07-12,07:20,life,ライフ,4,ハフポスト日本版,N/A,22,https://news.yahoo.co.jp/articles/ff6be57a206dde08b5c3bef7c9a39c061b5b976c,7/12(日) 6:30
2026-07-12,07:20,life,ライフ,5,＠ＤＩＭＥ,N/A,21,https://news.yahoo.co.jp/articles/deed1ffd7b30edd5712349a27abadb510beab101,7/11(土) 7:40
2026-07-12,07:20,life,ライフ,6,まいどなニュース,N/A,17,https://news.yahoo.co.jp/articles/41d56883ec8b5b7997e386c79c5d5278b1074616,7/12(日) 6:00
2026-07-12,07:20,life,ライフ,7,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/8fc0384c7360ad90b7a701526d84c6c2b611247e,7/12(日) 5:00
2026-07-12,07:20,life,ライフ,8,文春オンライン,N/A,14,https://news.yahoo.co.jp/articles/6d8be0e0427a22571e80a73a879c1b00e1d6bc50,7/11(土) 10:21
2026-07-12,07:20,life,ライフ,9,Hint-Pot,N/A,12,https://news.yahoo.co.jp/articles/8e62f83dcc36b688c0ee6c69d91090be0f71b147,7/11(土) 11:46
2026-07-12,07:20,life,ライフ,10,文春オンライン,N/A,11,https://news.yahoo.co.jp/articles/cdc1f0f9078e8606af1c69b9b7e386f7d0f667fc,7/11(土) 16:00
2026-07-12,07:20,life,ライフ,11,まいどなニュース,N/A,11,https://news.yahoo.co.jp/articles/5ff6c3a497b84ef24838ef6509d3778b4a9b8408,7/11(土) 18:00
2026-07-12,07:20,life,ライフ,12,Hint-Pot,N/A,10,https://news.yahoo.co.jp/articles/b8ddddbeab4af3e25eea17cac59b91dc8aa91adf,7/11(土) 12:20
