scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-12,16:01,sports,スポーツ,1,日テレNEWS NNN,N/A,291,https://news.yahoo.co.jp/articles/b2132c2b00cef20b34f0e2aeefd1aa232664d248,7/12(日) 12:48
2026-07-12,16:01,sports,スポーツ,2,デイリースポーツ,N/A,178,https://news.yahoo.co.jp/articles/3c4356730486994486ee05d5a82020242b668d75,7/12(日) 12:45
2026-07-12,16:01,sports,スポーツ,3,GOAL,N/A,131,https://news.yahoo.co.jp/articles/65570f51be7713fd036abb842727d7fa96466126,7/12(日) 11:31
2026-07-12,16:01,sports,スポーツ,4,THE ANSWER,N/A,129,https://news.yahoo.co.jp/articles/4a2466dcfcdbbc12ea77de42f36957f3ef489855,7/12(日) 9:21
2026-07-12,16:01,sports,スポーツ,5,ABEMA TIMES,N/A,119,https://news.yahoo.co.jp/articles/1bdfe919c9b6ec4c756c6ee7c5e5945f5e24b1fa,7/12(日) 12:44
2026-07-12,16:01,sports,スポーツ,6,SOCCER DIGEST Web,N/A,103,https://news.yahoo.co.jp/articles/664cdf9766b3a76bbc0c05b48a95b73b03d9bc0f,7/12(日) 12:54
2026-07-12,16:01,sports,スポーツ,7,スポニチアネックス,N/A,101,https://news.yahoo.co.jp/articles/6ab520b4d8cebb69115f2d0fa174f9ae1d7997bc,7/12(日) 13:14
2026-07-12,16:01,sports,スポーツ,8,デイリースポーツ,N/A,100,https://news.yahoo.co.jp/articles/68545a318a7c6ad15d163bc77010bcb01bec8a0d,7/11(土) 19:19
2026-07-12,16:01,sports,スポーツ,9,テレ東スポーツ,N/A,97,https://news.yahoo.co.jp/articles/d1616d495514df1b96e04653ca48398f9ba6b924,7/12(日) 8:46
2026-07-12,16:01,sports,スポーツ,10,スポーツ報知,N/A,95,https://news.yahoo.co.jp/articles/f271da97ca671dd5c448a3db40c2563b6a57c64c,7/11(土) 18:12
