scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,16:48,sports,スポーツ,1,デイリースポーツ,N/A,396,https://news.yahoo.co.jp/articles/e1ce834bd939f5d54d3be99405438594df56e821,7/19(日) 14:15
2026-07-19,16:48,sports,スポーツ,2,スポーツ報知,N/A,378,https://news.yahoo.co.jp/articles/a14383adf35f3d1d364a30b6b574e0dfc875e9cc,7/19(日) 14:02
2026-07-19,16:48,sports,スポーツ,3,スポーツ報知,N/A,215,https://news.yahoo.co.jp/articles/1a27928e8fee375a32f29971158d7c934adc6aea,7/19(日) 12:53
2026-07-19,16:48,sports,スポーツ,4,デイリースポーツ,N/A,137,https://news.yahoo.co.jp/articles/64e7e0ff932690656cf2c6da9cb1bbb21919c817,7/19(日) 12:53
2026-07-19,16:48,sports,スポーツ,5,Full-Count,N/A,135,https://news.yahoo.co.jp/articles/0f003e47b78bc156d7a5a3ba03242488f27b7391,7/19(日) 12:53
2026-07-19,16:48,sports,スポーツ,6,日刊スポーツ,N/A,131,https://news.yahoo.co.jp/articles/86ec31dac1252478c15b26196a50b9bf54ac0fbd,7/19(日) 14:56
2026-07-19,16:48,sports,スポーツ,7,FOOTBALL ZONE,N/A,121,https://news.yahoo.co.jp/articles/be3c299b361bd173e480a053fc4614aafcd52f47,7/19(日) 8:01
2026-07-19,16:48,sports,スポーツ,8,デイリースポーツ,N/A,103,https://news.yahoo.co.jp/articles/34f892df2d4a3bb69f6894c8e74bdc008cf0914e,7/18(土) 20:51
2026-07-19,16:48,sports,スポーツ,9,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/d5519c1f1348aec78eeef26eb5340f267c00c14c,7/19(日) 15:17
2026-07-19,16:48,sports,スポーツ,10,テレ東スポーツ,N/A,94,https://news.yahoo.co.jp/articles/1bbb5e2fd1e7e64acd2a1a68129939d115289a27,7/19(日) 7:30
2026-07-19,16:48,sports,スポーツ,11,デイリースポーツ,N/A,88,https://news.yahoo.co.jp/articles/e92ed7cdfdb5f0884fc57c6570ca791f07870ede,7/19(日) 16:05
2026-07-19,16:48,sports,スポーツ,12,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/e53e792c9a89488b5e8a3ee1482815a928a4eb5b,7/19(日) 11:34
2026-07-19,16:48,sports,スポーツ,13,スポニチアネックス,N/A,86,https://news.yahoo.co.jp/articles/06b9c1c554afe05132b68ba973a23e6cf7a9107f,7/19(日) 8:31
2026-07-19,16:48,sports,スポーツ,14,SOCCER DIGEST Web,N/A,77,https://news.yahoo.co.jp/articles/eead2be11c045a38bc973d9da4541fb4f8345f7c,7/19(日) 9:00
2026-07-19,16:48,sports,スポーツ,15,日テレNEWS NNN,N/A,70,https://news.yahoo.co.jp/articles/72faba12b0f8e997b461a5e8bb2ea28d26867fb1,7/19(日) 15:27
2026-07-19,16:48,sports,スポーツ,16,スポーツ報知,N/A,69,https://news.yahoo.co.jp/articles/b0fd904ef0beb464fe33b92acc67d3fb5f52f3b4,7/19(日) 16:05
2026-07-19,16:48,sports,スポーツ,17,FOOTBALL ZONE,N/A,66,https://news.yahoo.co.jp/articles/3e556d261405fe2e76c045e58e0eb2e2b61610e8,7/19(日) 14:03
2026-07-19,16:48,sports,スポーツ,18,読売新聞オンライン,N/A,64,https://news.yahoo.co.jp/articles/7e6bdecc05e4c74d24f358a331b1328c934001f9,7/19(日) 13:46
2026-07-19,16:48,sports,スポーツ,19,中日スポーツ,N/A,60,https://news.yahoo.co.jp/articles/016b5e03608e3d40af0fc5172ab804c23d190e8a,7/19(日) 15:56
2026-07-19,16:48,sports,スポーツ,20,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/c64f7013de1d1b931000d31f51b233002e8ced11,7/19(日) 14:11
2026-07-19,16:48,sports,スポーツ,21,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/8cfade8339a76f21986347bf60440dff2bf828f3,7/19(日) 14:29
2026-07-19,16:48,sports,スポーツ,22,theWORLD（ザ・ワールドWeb）,N/A,54,https://news.yahoo.co.jp/articles/03659da13ced73d7809bd8e1ed94cc3e43e7e112,7/19(日) 12:30
2026-07-19,16:48,sports,スポーツ,23,ABEMA TIMES,N/A,54,https://news.yahoo.co.jp/articles/52b180ef07715e5671436d60024fdd31af745951,7/19(日) 8:01
2026-07-19,16:48,sports,スポーツ,24,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/cd04dda1a85b897ed2c00e1d5aa33d21420f648a,7/19(日) 14:42
2026-07-19,16:48,sports,スポーツ,25,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/dccb079243498429c3229b03a9efc950052a50e4,7/19(日) 16:15
2026-07-19,16:48,sports,スポーツ,26,西スポWEB OTTO!,N/A,51,https://news.yahoo.co.jp/articles/e6e32ecb5e7468b833d286bc370abe7a645934e6,7/19(日) 14:02
2026-07-19,16:48,sports,スポーツ,27,スポーツ報知,N/A,50,https://news.yahoo.co.jp/articles/462690912b45b7d64b8128691e9c6c67c677d07f,7/19(日) 16:06
2026-07-19,16:48,sports,スポーツ,28,SOCCER DIGEST Web,N/A,50,https://news.yahoo.co.jp/articles/90e106b8f12d8db0496709eb289a319d89c7b553,7/19(日) 11:32
2026-07-19,16:48,sports,スポーツ,29,サンケイスポーツ,N/A,50,https://news.yahoo.co.jp/articles/a3beb52e5186eb8bd839ada2db5666524e7dbfd8,7/19(日) 7:30
2026-07-19,16:48,sports,スポーツ,30,中日スポーツ,N/A,48,https://news.yahoo.co.jp/articles/a6606fb68e7746eb5c1db541b1832a05477ef50e,7/19(日) 16:28
2026-07-19,16:48,sports,スポーツ,31,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/6c357dfe9974a59b525924b89bf073fea251c752,7/19(日) 16:03
2026-07-19,16:48,sports,スポーツ,32,東スポWEB,N/A,47,https://news.yahoo.co.jp/articles/3d29d598f515b398a7e108a0c00e1cf52ac78170,7/19(日) 14:50
