scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,19:33,local,地域,1,関西テレビ,N/A,333,https://news.yahoo.co.jp/articles/23cba747bb56bba2f11284ff690202abcbcaef56,7/19(日) 15:18
2026-07-19,19:33,local,地域,2,静岡朝日テレビ,N/A,95,https://news.yahoo.co.jp/articles/99f2e931468d2aaca206ca62325cfb50ec7e8362,7/19(日) 12:02
2026-07-19,19:33,local,地域,3,中京テレビＮＥＷＳ,N/A,66,https://news.yahoo.co.jp/articles/b609e5a859381c603d0d8d28e09f4686939a66fc,7/19(日) 4:26
2026-07-19,19:33,local,地域,4,NBC長崎放送,N/A,66,https://news.yahoo.co.jp/articles/31d8267dee272786240dc1deb43ae041fa42cb5d,7/19(日) 16:58
2026-07-19,19:33,local,地域,5,テレビ静岡NEWS,N/A,47,https://news.yahoo.co.jp/articles/03ae8ea721cdcc58099de16e200de89e15b203ae,7/19(日) 15:17
2026-07-19,19:33,local,地域,6,ＢＳＮ新潟放送,N/A,44,https://news.yahoo.co.jp/articles/9b6f50c7203a74fef524e370eea7f05afb131cc6,7/19(日) 18:08
2026-07-19,19:33,local,地域,7,北海道ニュースUHB,N/A,43,https://news.yahoo.co.jp/articles/a2759b87cee3db87001b35ad4a4ddea51b926956,7/19(日) 18:01
2026-07-19,19:33,local,地域,8,STVニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/a03559679d91901179a87bc02add55912fa082c5,7/19(日) 11:56
2026-07-19,19:33,local,地域,9,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/2ce1ab67a164cc38eddbc6861ca63888b9b135a0,7/18(土) 21:55
2026-07-19,19:33,local,地域,10,メ〜テレ（名古屋テレビ）,N/A,35,https://news.yahoo.co.jp/articles/122e0219edbccb115cd9bf21d35dd5ed2c068240,7/19(日) 12:43
2026-07-19,19:33,local,地域,11,RSK山陽放送,N/A,34,https://news.yahoo.co.jp/articles/d0b2b47a2f7ea8dab8b9796b88cd96422372cef0,7/19(日) 13:14
2026-07-19,19:33,local,地域,12,静岡朝日テレビ,N/A,33,https://news.yahoo.co.jp/articles/cd27b27e2f97defced0627a92bfe3f39fdb44954,7/19(日) 1:34
2026-07-19,19:33,local,地域,13,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/67388f730cadb6e4b4f9126ae64becf37963f0e6,7/19(日) 13:31
