scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,20:27,entertainment,エンタメ,1,SmartFLASH,N/A,196,https://news.yahoo.co.jp/articles/f07b13f082c841adc8eebf4cee2c6fbe1566b3c0,7/19(日) 17:30
2026-07-19,20:27,entertainment,エンタメ,2,日刊スポーツ,N/A,190,https://news.yahoo.co.jp/articles/6b89ce48dfa066c3fc0e8898da348c27353b1c21,7/19(日) 6:52
2026-07-19,20:27,entertainment,エンタメ,3,SmartFLASH,N/A,131,https://news.yahoo.co.jp/articles/f3732cd30ecff71f13919ccec0606ad5af95d0b0,7/19(日) 19:30
2026-07-19,20:27,entertainment,エンタメ,4,スポニチアネックス,N/A,79,https://news.yahoo.co.jp/articles/9ffab25b3ba10396bba82f2cf89773036c9d583b,7/19(日) 3:00
2026-07-19,20:27,entertainment,エンタメ,5,オリコン,N/A,76,https://news.yahoo.co.jp/articles/1703b5174bb6158facf4c5da017eecfadc687395,7/19(日) 17:00
2026-07-19,20:27,entertainment,エンタメ,6,デイリースポーツ,N/A,67,https://news.yahoo.co.jp/articles/179d593a60bb6de4f5a343eb6ed73a34986358f7,7/19(日) 9:33
2026-07-19,20:27,entertainment,エンタメ,7,SmartFLASH,N/A,63,https://news.yahoo.co.jp/articles/ac6d2f5b2b409bcdec32b58cdb6a224249a7f438,7/19(日) 14:50
2026-07-19,20:27,entertainment,エンタメ,8,SmartFLASH,N/A,61,https://news.yahoo.co.jp/articles/bbdefac9ac3892deb6d06a950b5499ed29487d64,7/19(日) 18:40
2026-07-19,20:27,entertainment,エンタメ,9,西スポWEB OTTO!,N/A,61,https://news.yahoo.co.jp/articles/bff825d56c9fd9f70f39ea984bc5381bb5c82bd4,7/19(日) 19:01
2026-07-19,20:27,entertainment,エンタメ,10,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/d35f35e8d03430aaefa386c99e4b62bad1b2ce4f,7/19(日) 18:48
2026-07-19,20:27,entertainment,エンタメ,11,SmartFLASH,N/A,54,https://news.yahoo.co.jp/articles/5bb5de6c701f1883d2a49a07269b531f0fc4a6df,7/19(日) 17:40
2026-07-19,20:27,entertainment,エンタメ,12,SmartFLASH,N/A,54,https://news.yahoo.co.jp/articles/2623a62210dad2f4cd89ad42d7ee3f6cc83be60d,7/19(日) 16:50
2026-07-19,20:27,entertainment,エンタメ,13,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/952d3dbf63c895910234467866ec51359371d592,7/19(日) 13:34
2026-07-19,20:27,entertainment,エンタメ,14,SmartFLASH,N/A,44,https://news.yahoo.co.jp/articles/d32c2fee523b74c9770c99ac3e2eeb02297996be,7/19(日) 15:50
2026-07-19,20:27,entertainment,エンタメ,15,SmartFLASH,N/A,43,https://news.yahoo.co.jp/articles/a78472bac4cb63e57ca86b47c3e6cd0b82c1891e,7/19(日) 17:10
2026-07-19,20:27,entertainment,エンタメ,16,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/9037125ba0839b7aff11fcfee41a17c9850ddf16,7/19(日) 11:02
2026-07-19,20:27,entertainment,エンタメ,17,SmartFLASH,N/A,36,https://news.yahoo.co.jp/articles/2c857a2db5cb674bb2330d151d3bb55fba6da648,7/19(日) 18:30
