scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,21:25,TTL,総合,1,毎日新聞,N/A,2359,https://news.yahoo.co.jp/articles/433af3dfe647fa2c8859e77b161a1ff9d14c3c32,7/19(日) 19:32
2026-07-19,21:25,TTL,総合,2,テレビ朝日系（ANN）,N/A,885,https://news.yahoo.co.jp/articles/d1931da13619b4d75373c9098879e51e779455b3,7/19(日) 19:02
2026-07-19,21:25,TTL,総合,3,産経新聞,N/A,323,https://news.yahoo.co.jp/articles/ccf8216cef698e19ba33846aec477d2dd1c3d936,7/19(日) 18:48
2026-07-19,21:25,TTL,総合,4,日刊スポーツ,N/A,264,https://news.yahoo.co.jp/articles/26f9adcdac73814dbc691fcff5980d5aa50c636d,7/19(日) 19:34
2026-07-19,21:25,TTL,総合,5,関西テレビ,N/A,247,https://news.yahoo.co.jp/articles/23cba747bb56bba2f11284ff690202abcbcaef56,7/19(日) 15:18
2026-07-19,21:25,TTL,総合,6,スポーツ報知,N/A,240,https://news.yahoo.co.jp/articles/91195a30db23f3bb6ed8724431103ab34f3d83c7,7/19(日) 20:53
2026-07-19,21:25,TTL,総合,7,デイリースポーツ,N/A,228,https://news.yahoo.co.jp/articles/3a09561dd3272b941af5e9b44b9ba0735dd7ad9f,7/19(日) 16:40
2026-07-19,21:25,TTL,総合,8,デイリースポーツ,N/A,200,https://news.yahoo.co.jp/articles/e1ce834bd939f5d54d3be99405438594df56e821,7/19(日) 14:15
2026-07-19,21:25,TTL,総合,9,共同通信,N/A,180,https://news.yahoo.co.jp/articles/2b15391703c4180ce829af7e67c2fee4ffc024b3,7/19(日) 17:41
2026-07-19,21:25,TTL,総合,10,デイリースポーツ,N/A,179,https://news.yahoo.co.jp/articles/c6ad70b1422c507dfd49b488b3c0a0811483375b,7/19(日) 20:48
2026-07-19,21:25,TTL,総合,11,日刊スポーツ,N/A,178,https://news.yahoo.co.jp/articles/6b89ce48dfa066c3fc0e8898da348c27353b1c21,7/19(日) 6:52
