scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,19:33,TTL,総合,1,共同通信,N/A,342,https://news.yahoo.co.jp/articles/2b15391703c4180ce829af7e67c2fee4ffc024b3,7/19(日) 17:41
2026-07-19,19:33,TTL,総合,2,関西テレビ,N/A,333,https://news.yahoo.co.jp/articles/23cba747bb56bba2f11284ff690202abcbcaef56,7/19(日) 15:18
2026-07-19,19:33,TTL,総合,3,デイリースポーツ,N/A,257,https://news.yahoo.co.jp/articles/e1ce834bd939f5d54d3be99405438594df56e821,7/19(日) 14:15
2026-07-19,19:33,TTL,総合,4,デイリースポーツ,N/A,238,https://news.yahoo.co.jp/articles/3a09561dd3272b941af5e9b44b9ba0735dd7ad9f,7/19(日) 16:40
2026-07-19,19:33,TTL,総合,5,スポーツ報知,N/A,230,https://news.yahoo.co.jp/articles/6ed38e73dedf2b05d1ca85940091ba9161c385be,7/19(日) 15:19
2026-07-19,19:33,TTL,総合,6,日刊スポーツ,N/A,202,https://news.yahoo.co.jp/articles/6b89ce48dfa066c3fc0e8898da348c27353b1c21,7/19(日) 6:52
2026-07-19,19:33,TTL,総合,7,スポーツ報知,N/A,192,https://news.yahoo.co.jp/articles/a14383adf35f3d1d364a30b6b574e0dfc875e9cc,7/19(日) 14:02
2026-07-19,19:33,TTL,総合,8,朝日新聞,N/A,190,https://news.yahoo.co.jp/articles/3bfede6656bbf0cff7b208d1db2a82651723009a,7/19(日) 11:00
2026-07-19,19:33,TTL,総合,9,CBCテレビ,N/A,188,https://news.yahoo.co.jp/articles/496fa31105b48832b938ce81e011e1d2891aa3c4,7/19(日) 9:18
2026-07-19,19:33,TTL,総合,10,産経新聞,N/A,187,https://news.yahoo.co.jp/articles/ccf8216cef698e19ba33846aec477d2dd1c3d936,7/19(日) 18:48
2026-07-19,19:33,TTL,総合,11,SmartFLASH,N/A,184,https://news.yahoo.co.jp/articles/f07b13f082c841adc8eebf4cee2c6fbe1566b3c0,7/19(日) 17:30
2026-07-19,19:33,TTL,総合,12,集英社オンライン,N/A,182,https://news.yahoo.co.jp/articles/c2e84ce0b62cf795c0d1a275c93181a6b47f0f6f,7/19(日) 9:00
2026-07-19,19:33,TTL,総合,13,集英社オンライン,N/A,147,https://news.yahoo.co.jp/articles/be278cbb945cddebdea5e1bdf544dfbce1c058f4,7/19(日) 11:00
2026-07-19,19:33,TTL,総合,14,ファイナンシャルフィールド,N/A,143,https://news.yahoo.co.jp/articles/52f43d52719f78d71cbd2de84f10a7768ba79ae5,7/19(日) 13:50
2026-07-19,19:33,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,132,https://news.yahoo.co.jp/articles/0ca463595aa4f846b2c9b1d26d896c659a300880,7/19(日) 17:18
2026-07-19,19:33,TTL,総合,16,スポーツ報知,N/A,131,https://news.yahoo.co.jp/articles/1a27928e8fee375a32f29971158d7c934adc6aea,7/19(日) 12:53
2026-07-19,19:33,TTL,総合,17,朝日新聞,N/A,127,https://news.yahoo.co.jp/articles/25a40175c065ea501afcbef750e64cf2c04243d7,7/19(日) 16:15
2026-07-19,19:33,TTL,総合,18,日刊スポーツ,N/A,117,https://news.yahoo.co.jp/articles/86ec31dac1252478c15b26196a50b9bf54ac0fbd,7/19(日) 14:56
2026-07-19,19:33,TTL,総合,19,デイリースポーツ,N/A,113,https://news.yahoo.co.jp/articles/01e4e002a8f60273a940064705ebfca3c98a759d,7/19(日) 17:20
2026-07-19,19:33,TTL,総合,20,中日スポーツ,N/A,113,https://news.yahoo.co.jp/articles/0fd3090a0483ea495b9645c663b279d1655d7749,7/19(日) 18:16
2026-07-19,19:33,TTL,総合,21,弁護士JPニュース,N/A,112,https://news.yahoo.co.jp/articles/b91041b1fdbd82924504ac03c39cba8e2d7e69a2,7/19(日) 10:03
2026-07-19,19:33,TTL,総合,22,スポーツ報知,N/A,111,https://news.yahoo.co.jp/articles/c039d4e86a5167c61ed27ed74ef939c2cfe0418b,7/19(日) 18:43
2026-07-19,19:33,TTL,総合,23,テレビ朝日系（ANN）,N/A,107,https://news.yahoo.co.jp/articles/80e2071fdf049c7b58688e4d4be1fc84b6fa63c2,7/19(日) 18:28
2026-07-19,19:33,TTL,総合,24,THE DIGEST,N/A,107,https://news.yahoo.co.jp/articles/e4b1d99fa59d597bc63257db03b61f753c21a835,7/19(日) 17:25
2026-07-19,19:33,TTL,総合,25,tenki.jp,N/A,105,https://news.yahoo.co.jp/articles/c8479fcdd2de41a406df884a36adaded01263ce7,7/19(日) 16:27
2026-07-19,19:33,TTL,総合,26,スポニチアネックス,N/A,104,https://news.yahoo.co.jp/articles/3121f51ae3dcdea7186102cedce7b391ae5e5aa4,7/19(日) 18:37
2026-07-19,19:33,TTL,総合,27,FOOTBALL ZONE,N/A,103,https://news.yahoo.co.jp/articles/be3c299b361bd173e480a053fc4614aafcd52f47,7/19(日) 8:01
2026-07-19,19:33,TTL,総合,28,ＡＦＰ＝時事,N/A,100,https://news.yahoo.co.jp/articles/9dc6a7bc10b605f3d751ca31b2a0340494d66825,7/19(日) 16:28
2026-07-19,19:33,TTL,総合,29,デイリースポーツ,N/A,98,https://news.yahoo.co.jp/articles/64e7e0ff932690656cf2c6da9cb1bbb21919c817,7/19(日) 12:53
2026-07-19,19:33,TTL,総合,30,テレビ朝日系（ANN）,N/A,98,https://news.yahoo.co.jp/articles/a74dcf6a1cf1aa0baaf00b36aa65f51f4ce75c1a,7/19(日) 10:14
2026-07-19,19:33,TTL,総合,31,tenki.jp,N/A,97,https://news.yahoo.co.jp/articles/a0ab638b35c7af9ff6c9486b3ba27ef776f63ecf,7/19(日) 13:44
2026-07-19,19:33,TTL,総合,32,産経新聞,N/A,96,https://news.yahoo.co.jp/articles/dd2b6db275868ca08580faf129508bf5075e10a1,7/18(土) 20:44
2026-07-19,19:33,TTL,総合,33,静岡朝日テレビ,N/A,95,https://news.yahoo.co.jp/articles/99f2e931468d2aaca206ca62325cfb50ec7e8362,7/19(日) 12:02
2026-07-19,19:33,TTL,総合,34,TBS NEWS DIG Powered by JNN,N/A,92,https://news.yahoo.co.jp/articles/64f54e02d921636ea4a3e86d492dd35d6ecff41a,7/19(日) 18:00
2026-07-19,19:33,TTL,総合,35,デイリースポーツ,N/A,90,https://news.yahoo.co.jp/articles/34f892df2d4a3bb69f6894c8e74bdc008cf0914e,7/18(土) 20:51
2026-07-19,19:33,TTL,総合,36,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/e57940a5f771d90448bc18ad70a0b01d43cf5305,7/19(日) 18:45
2026-07-19,19:33,TTL,総合,37,東洋経済オンライン,N/A,89,https://news.yahoo.co.jp/articles/8fc53b46b9ab9b613351f23a24e1839c6a4abdd0,7/19(日) 5:30
2026-07-19,19:33,TTL,総合,38,オリコン,N/A,85,https://news.yahoo.co.jp/articles/1703b5174bb6158facf4c5da017eecfadc687395,7/19(日) 17:00
2026-07-19,19:33,TTL,総合,39,Full-Count,N/A,85,https://news.yahoo.co.jp/articles/0f003e47b78bc156d7a5a3ba03242488f27b7391,7/19(日) 12:53
2026-07-19,19:33,TTL,総合,40,スポニチアネックス,N/A,83,https://news.yahoo.co.jp/articles/9ffab25b3ba10396bba82f2cf89773036c9d583b,7/19(日) 3:00
