scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,18:38,local,地域,1,関西テレビ,N/A,376,https://news.yahoo.co.jp/articles/23cba747bb56bba2f11284ff690202abcbcaef56,7/19(日) 15:18
2026-07-19,18:38,local,地域,2,静岡朝日テレビ,N/A,108,https://news.yahoo.co.jp/articles/99f2e931468d2aaca206ca62325cfb50ec7e8362,7/19(日) 12:02
2026-07-19,18:38,local,地域,3,中京テレビＮＥＷＳ,N/A,69,https://news.yahoo.co.jp/articles/b609e5a859381c603d0d8d28e09f4686939a66fc,7/19(日) 4:26
2026-07-19,18:38,local,地域,4,テレビ静岡NEWS,N/A,56,https://news.yahoo.co.jp/articles/03ae8ea721cdcc58099de16e200de89e15b203ae,7/19(日) 15:17
2026-07-19,18:38,local,地域,5,STVニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/a03559679d91901179a87bc02add55912fa082c5,7/19(日) 11:56
2026-07-19,18:38,local,地域,6,MBSニュース,N/A,42,https://news.yahoo.co.jp/articles/2ce1ab67a164cc38eddbc6861ca63888b9b135a0,7/18(土) 21:55
2026-07-19,18:38,local,地域,7,STVニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/b65d0e7eb25fbaa3fa232c520d374fc8602181df,7/19(日) 17:19
2026-07-19,18:38,local,地域,8,メ〜テレ（名古屋テレビ）,N/A,39,https://news.yahoo.co.jp/articles/122e0219edbccb115cd9bf21d35dd5ed2c068240,7/19(日) 12:43
2026-07-19,18:38,local,地域,9,関西テレビ,N/A,35,https://news.yahoo.co.jp/articles/67388f730cadb6e4b4f9126ae64becf37963f0e6,7/19(日) 13:31
2026-07-19,18:38,local,地域,10,静岡朝日テレビ,N/A,34,https://news.yahoo.co.jp/articles/cd27b27e2f97defced0627a92bfe3f39fdb44954,7/19(日) 1:34
2026-07-19,18:38,local,地域,11,静岡朝日テレビ,N/A,33,https://news.yahoo.co.jp/articles/d0370b72e331fa52683607df8c413bbd80968cdf,7/19(日) 13:58
2026-07-19,18:38,local,地域,12,北海道ニュースUHB,N/A,30,https://news.yahoo.co.jp/articles/a2759b87cee3db87001b35ad4a4ddea51b926956,7/19(日) 18:01
2026-07-19,18:38,local,地域,13,RSK山陽放送,N/A,30,https://news.yahoo.co.jp/articles/d0b2b47a2f7ea8dab8b9796b88cd96422372cef0,7/19(日) 13:14
2026-07-19,18:38,local,地域,14,テレビ愛知,N/A,29,https://news.yahoo.co.jp/articles/6a042ad5e54923128696ef8c54a29b1064cb8582,7/19(日) 17:47
2026-07-19,18:38,local,地域,15,神戸新聞NEXT,N/A,26,https://news.yahoo.co.jp/articles/10ba1d74c20f9da36366d40d0014c64174c0f2eb,7/19(日) 11:30
2026-07-19,18:38,local,地域,16,琉球新報,N/A,25,https://news.yahoo.co.jp/articles/9b20d072c117bc4aa39dfee35c364079b62334bc,7/19(日) 15:20
2026-07-19,18:38,local,地域,17,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/369645e59572393a2e0987e52514de0e9c88ba95,7/19(日) 15:45
2026-07-19,18:38,local,地域,18,仙台放送,N/A,23,https://news.yahoo.co.jp/articles/317a5facc6eb0d4273e5336db34e2bd36bcf9e12,7/19(日) 14:50
2026-07-19,18:38,local,地域,19,あいテレビ,N/A,22,https://news.yahoo.co.jp/articles/454f5ff7c8ae4363004a6f55201a4ec3c4831e51,7/19(日) 6:00
2026-07-19,18:38,local,地域,20,NBC長崎放送,N/A,19,https://news.yahoo.co.jp/articles/65fb960f3b9031b9956f6a9785b626012522aaef,7/19(日) 10:00
2026-07-19,18:38,local,地域,21,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/47cf055ffb006dad31fc690c9ac0d4f5b69eba2c,7/18(土) 21:23
2026-07-19,18:38,local,地域,22,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/a30b1645bd2e2c17d4bf83d8bce7d0ccb70694ed,7/18(土) 22:15
2026-07-19,18:38,local,地域,23,UTYテレビ山梨,N/A,16,https://news.yahoo.co.jp/articles/612665ccfa6e7e90d6849a9588d597babd1205b2,7/19(日) 7:17
2026-07-19,18:38,local,地域,24,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/9fdd90eed735c284da59a74d4cf02f4320621ca3,7/19(日) 12:35
2026-07-19,18:38,local,地域,25,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/60ceaec2b8bceb62a2c78394655a916c11ced6e4,7/19(日) 6:54
2026-07-19,18:38,local,地域,26,NBC長崎放送,N/A,14,https://news.yahoo.co.jp/articles/d916824f1a80b1eb84996419211f9401bf704339,7/19(日) 11:00
2026-07-19,18:38,local,地域,27,RSK山陽放送,N/A,14,https://news.yahoo.co.jp/articles/a49d9e548bc7ce22da7c8d858e4430fdcdff7167,7/19(日) 6:00
2026-07-19,18:38,local,地域,28,静岡朝日テレビ,N/A,14,https://news.yahoo.co.jp/articles/f650d7ef02283f6a7fcf54b59633e79fb69da9bc,7/19(日) 17:05
2026-07-19,18:38,local,地域,29,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/d5bc9ba426c588bd2fe53330b0aab90991a38294,7/19(日) 13:57
2026-07-19,18:38,local,地域,30,KSB瀬戸内海放送,N/A,13,https://news.yahoo.co.jp/articles/fbaf6f770e64f87bf6fbe748d4effafc1440cfa7,7/19(日) 15:09
2026-07-19,18:38,local,地域,31,読売テレビ,N/A,13,https://news.yahoo.co.jp/articles/efb62c126b1daa4cc2bc113b5c72412c63266c17,7/19(日) 12:25
2026-07-19,18:38,local,地域,32,NBC長崎放送,N/A,13,https://news.yahoo.co.jp/articles/3673dea49676d0d74721b4787c7db6a348004cbb,7/19(日) 11:44
2026-07-19,18:38,local,地域,33,RSK山陽放送,N/A,12,https://news.yahoo.co.jp/articles/aa794bca3bd3a4fedc1ec816f9f481aa4c2c3cea,7/19(日) 16:42
2026-07-19,18:38,local,地域,34,FBS福岡放送,N/A,12,https://news.yahoo.co.jp/articles/e7b35cf84f717bfade41e03d4836aa9a41a8d19c,7/19(日) 16:22
2026-07-19,18:38,local,地域,35,MBSニュース,N/A,12,https://news.yahoo.co.jp/articles/92180ceba4e27c3d558cdfc3564fff4c14ef28ea,7/19(日) 12:05
2026-07-19,18:38,local,地域,36,HTB北海道ニュース,N/A,12,https://news.yahoo.co.jp/articles/23477fd3c960d2ea1735ebfa8c2a5cb7125f276a,7/18(土) 19:03
2026-07-19,18:38,local,地域,37,南海放送,N/A,12,https://news.yahoo.co.jp/articles/651468ffde3b125d59fe6050d62d978742da5565,7/19(日) 14:54
2026-07-19,18:38,local,地域,38,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/5e123df8ccdd7aa79cbb770040013e2bb1f6fde3,7/19(日) 10:45
2026-07-19,18:38,local,地域,39,MBSニュース,N/A,11,https://news.yahoo.co.jp/articles/f4bca57dfdb36c9b8de1de43a2d91ae81e861ada,7/19(日) 14:15
2026-07-19,18:38,local,地域,40,京都新聞,N/A,10,https://news.yahoo.co.jp/articles/90c1732b7b78600047287f936fdeac27791c8c10,7/19(日) 17:27
