scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,06:21,local,地域,1,デーリー東北新聞社,N/A,209,https://news.yahoo.co.jp/articles/87007dadf403ec00b72ad49d2fd2ec0ed7eb5cd4,7/18(土) 7:01
2026-07-19,06:21,local,地域,2,青森放送,N/A,192,https://news.yahoo.co.jp/articles/96e33433657e0fb3786292442ce6523c77bdc973,7/18(土) 12:19
2026-07-19,06:21,local,地域,3,MBSニュース,N/A,78,https://news.yahoo.co.jp/articles/2ce1ab67a164cc38eddbc6861ca63888b9b135a0,7/18(土) 21:55
2026-07-19,06:21,local,地域,4,TeNYテレビ新潟,N/A,62,https://news.yahoo.co.jp/articles/1c3beac80e76075473e333213441a2df9156dfa7,7/18(土) 15:41
2026-07-19,06:21,local,地域,5,北海道ニュースUHB,N/A,50,https://news.yahoo.co.jp/articles/0e12d0425c6e3d31718e5f7ee2f22e096d7115e9,7/18(土) 7:00
2026-07-19,06:21,local,地域,6,HBCニュース北海道,N/A,43,https://news.yahoo.co.jp/articles/83ea5f74280aab21b08884533002a2a2798a378b,7/18(土) 12:15
2026-07-19,06:21,local,地域,7,沖縄八重山日報,N/A,42,https://news.yahoo.co.jp/articles/541992f76ab6e2638f88b15bbe1345f73fdbdb43,7/18(土) 17:23
2026-07-19,06:21,local,地域,8,静岡朝日テレビ,N/A,40,https://news.yahoo.co.jp/articles/a30b1645bd2e2c17d4bf83d8bce7d0ccb70694ed,7/18(土) 22:15
2026-07-19,06:21,local,地域,9,MRT宮崎放送,N/A,39,https://news.yahoo.co.jp/articles/f704ddd92e63c1059588eebb15c97370267bc240,7/18(土) 10:00
2026-07-19,06:21,local,地域,10,京都新聞,N/A,37,https://news.yahoo.co.jp/articles/943525ccd6dd5004de5c1b187409d1ae32dfef3f,7/18(土) 16:00
2026-07-19,06:21,local,地域,11,中京テレビＮＥＷＳ,N/A,36,https://news.yahoo.co.jp/articles/b609e5a859381c603d0d8d28e09f4686939a66fc,7/19(日) 4:26
2026-07-19,06:21,local,地域,12,関西テレビ,N/A,36,https://news.yahoo.co.jp/articles/47cf055ffb006dad31fc690c9ac0d4f5b69eba2c,7/18(土) 21:23
2026-07-19,06:21,local,地域,13,静岡朝日テレビ,N/A,35,https://news.yahoo.co.jp/articles/cd27b27e2f97defced0627a92bfe3f39fdb44954,7/19(日) 1:34
2026-07-19,06:21,local,地域,14,STVニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/52ebc4a564e3da4973fd7f1090b80a7dbb1db0a9,7/18(土) 17:40
2026-07-19,06:21,local,地域,15,静岡放送（SBS）,N/A,27,https://news.yahoo.co.jp/articles/9b1f5290578831bfe2ca2ce25ff21d2050537d43,7/18(土) 10:00
2026-07-19,06:21,local,地域,16,静岡放送（SBS）,N/A,26,https://news.yahoo.co.jp/articles/8750c97228a8dcce3f1fc37fad1034327cd0dff6,7/18(土) 13:50
2026-07-19,06:21,local,地域,17,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/a89224ec7c8eb687b0020bd208f8a71c278e13e1,7/18(土) 12:29
2026-07-19,06:21,local,地域,18,HTB北海道ニュース,N/A,24,https://news.yahoo.co.jp/articles/23477fd3c960d2ea1735ebfa8c2a5cb7125f276a,7/18(土) 19:03
2026-07-19,06:21,local,地域,19,読売新聞オンライン,N/A,22,https://news.yahoo.co.jp/articles/4767e42a36d13c5471c108edb6ee90fc288666fd,7/18(土) 11:09
2026-07-19,06:21,local,地域,20,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/de21bd52b6a0846011e92e16a1cebeb7177a113d,7/18(土) 11:47
2026-07-19,06:21,local,地域,21,テレビ静岡NEWS,N/A,19,https://news.yahoo.co.jp/articles/254db2025fe9a4d32383d8bcb41b292fdac49115,7/18(土) 18:38
2026-07-19,06:21,local,地域,22,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/da0aeb44f6165bc5c9188daac3d853da640cd7c9,7/18(土) 18:02
2026-07-19,06:21,local,地域,23,西日本新聞me,N/A,16,https://news.yahoo.co.jp/articles/ff8c9ba676951452aa3a1b2eb9264ec923779216,7/18(土) 20:30
2026-07-19,06:21,local,地域,24,ABS秋田放送,N/A,15,https://news.yahoo.co.jp/articles/0461e85287aff1bafecd60f630cd45c138d8ba94,7/18(土) 11:48
2026-07-19,06:21,local,地域,25,TUFテレビユー福島,N/A,14,https://news.yahoo.co.jp/articles/2bd9c97f3b0ff844dd6dbceb24a2215a2055a57e,7/18(土) 12:09
2026-07-19,06:21,local,地域,26,NBS長野放送,N/A,13,https://news.yahoo.co.jp/articles/13d7ef2f66a311997448a701c689db43ce66e0ce,7/18(土) 9:00
2026-07-19,06:21,local,地域,27,テレビ高知,N/A,13,https://news.yahoo.co.jp/articles/89d4d87c6a5f386450411107b7ce7384f96b9c57,7/18(土) 15:44
2026-07-19,06:21,local,地域,28,西日本新聞me,N/A,13,https://news.yahoo.co.jp/articles/9cbd731d6e553c6fdb2a0e28525f99bba47c2d26,7/18(土) 13:32
2026-07-19,06:21,local,地域,29,京都新聞,N/A,12,https://news.yahoo.co.jp/articles/586d1f0a63ece8c21796f06781a1f164e916d825,7/18(土) 19:06
2026-07-19,06:21,local,地域,30,KBC九州朝日放送,N/A,11,https://news.yahoo.co.jp/articles/d9a98ee774a70cdf2a81830098579b8f6f69956c,7/18(土) 18:45
2026-07-19,06:21,local,地域,31,下野新聞デジタル,N/A,11,https://news.yahoo.co.jp/articles/e29f033773d11837edad548eb9b8e88f14357ba9,7/18(土) 19:12
2026-07-19,06:21,local,地域,32,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/3c2bdd28a885873332b45574af091679aeb3d7ae,7/18(土) 9:50
2026-07-19,06:21,local,地域,33,神戸新聞NEXT,N/A,10,https://news.yahoo.co.jp/articles/1f977741a9b08af35b72e240aae685b4e6c86bd0,7/18(土) 8:53
2026-07-19,06:21,local,地域,34,KBC九州朝日放送,N/A,10,https://news.yahoo.co.jp/articles/f2c00f77c7b7a5d8f6209266297656fd48c6fc35,7/18(土) 19:00
2026-07-19,06:21,local,地域,35,テレビ静岡NEWS,N/A,10,https://news.yahoo.co.jp/articles/824030e9374a244ead6bd27f87f25d75c037a45e,7/19(日) 5:00
2026-07-19,06:21,local,地域,36,埼玉新聞,N/A,10,https://news.yahoo.co.jp/articles/2d11c3abad5b27ebca7b676a60cb4acbb8a2660d,7/18(土) 14:38
2026-07-19,06:21,local,地域,37,テレビ静岡NEWS,N/A,8,https://news.yahoo.co.jp/articles/9b7d5cadeb04dbe16e6b06aa99df8a92271fe674,7/18(土) 14:10
2026-07-19,06:21,local,地域,38,沖縄タイムス,N/A,8,https://news.yahoo.co.jp/articles/1c4cbd67754a99037541499736da4375df78c571,7/18(土) 8:01
2026-07-19,06:21,local,地域,39,読売新聞オンライン,N/A,8,https://news.yahoo.co.jp/articles/efbc97acbd56f2a3beecb09b7dfea9713b1c0c78,7/18(土) 12:09
2026-07-19,06:21,local,地域,40,YBC山形放送,N/A,7,https://news.yahoo.co.jp/articles/c569004dbfbedc99cd7dbdc9ce83ab9e7beee94e,7/18(土) 13:26
