scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,17:52,TTL,総合,1,関西テレビ,N/A,388,https://news.yahoo.co.jp/articles/23cba747bb56bba2f11284ff690202abcbcaef56,7/19(日) 15:18
2026-07-19,17:52,TTL,総合,2,デイリースポーツ,N/A,341,https://news.yahoo.co.jp/articles/e1ce834bd939f5d54d3be99405438594df56e821,7/19(日) 14:15
2026-07-19,17:52,TTL,総合,3,スポーツ報知,N/A,277,https://news.yahoo.co.jp/articles/a14383adf35f3d1d364a30b6b574e0dfc875e9cc,7/19(日) 14:02
2026-07-19,17:52,TTL,総合,4,日刊スポーツ,N/A,227,https://news.yahoo.co.jp/articles/6b89ce48dfa066c3fc0e8898da348c27353b1c21,7/19(日) 6:52
2026-07-19,17:52,TTL,総合,5,朝日新聞,N/A,225,https://news.yahoo.co.jp/articles/3bfede6656bbf0cff7b208d1db2a82651723009a,7/19(日) 11:00
2026-07-19,17:52,TTL,総合,6,CBCテレビ,N/A,221,https://news.yahoo.co.jp/articles/496fa31105b48832b938ce81e011e1d2891aa3c4,7/19(日) 9:18
2026-07-19,17:52,TTL,総合,7,デイリースポーツ,N/A,215,https://news.yahoo.co.jp/articles/3a09561dd3272b941af5e9b44b9ba0735dd7ad9f,7/19(日) 16:40
2026-07-19,17:52,TTL,総合,8,集英社オンライン,N/A,207,https://news.yahoo.co.jp/articles/c2e84ce0b62cf795c0d1a275c93181a6b47f0f6f,7/19(日) 9:00
2026-07-19,17:52,TTL,総合,9,ファイナンシャルフィールド,N/A,195,https://news.yahoo.co.jp/articles/52f43d52719f78d71cbd2de84f10a7768ba79ae5,7/19(日) 13:50
2026-07-19,17:52,TTL,総合,10,スポーツ報知,N/A,177,https://news.yahoo.co.jp/articles/1a27928e8fee375a32f29971158d7c934adc6aea,7/19(日) 12:53
2026-07-19,17:52,TTL,総合,11,朝日新聞,N/A,165,https://news.yahoo.co.jp/articles/25a40175c065ea501afcbef750e64cf2c04243d7,7/19(日) 16:15
2026-07-19,17:52,TTL,総合,12,集英社オンライン,N/A,161,https://news.yahoo.co.jp/articles/be278cbb945cddebdea5e1bdf544dfbce1c058f4,7/19(日) 11:00
2026-07-19,17:52,TTL,総合,13,スポーツ報知,N/A,139,https://news.yahoo.co.jp/articles/6ed38e73dedf2b05d1ca85940091ba9161c385be,7/19(日) 15:19
2026-07-19,17:52,TTL,総合,14,日刊スポーツ,N/A,138,https://news.yahoo.co.jp/articles/86ec31dac1252478c15b26196a50b9bf54ac0fbd,7/19(日) 14:56
2026-07-19,17:52,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,134,https://news.yahoo.co.jp/articles/0ca463595aa4f846b2c9b1d26d896c659a300880,7/19(日) 17:18
2026-07-19,17:52,TTL,総合,16,弁護士JPニュース,N/A,127,https://news.yahoo.co.jp/articles/b91041b1fdbd82924504ac03c39cba8e2d7e69a2,7/19(日) 10:03
2026-07-19,17:52,TTL,総合,17,tenki.jp,N/A,127,https://news.yahoo.co.jp/articles/a0ab638b35c7af9ff6c9486b3ba27ef776f63ecf,7/19(日) 13:44
2026-07-19,17:52,TTL,総合,18,ＡＦＰ＝時事,N/A,123,https://news.yahoo.co.jp/articles/9dc6a7bc10b605f3d751ca31b2a0340494d66825,7/19(日) 16:28
2026-07-19,17:52,TTL,総合,19,デイリースポーツ,N/A,118,https://news.yahoo.co.jp/articles/64e7e0ff932690656cf2c6da9cb1bbb21919c817,7/19(日) 12:53
2026-07-19,17:52,TTL,総合,20,テレビ朝日系（ANN）,N/A,115,https://news.yahoo.co.jp/articles/a74dcf6a1cf1aa0baaf00b36aa65f51f4ce75c1a,7/19(日) 10:14
2026-07-19,17:52,TTL,総合,21,静岡朝日テレビ,N/A,114,https://news.yahoo.co.jp/articles/99f2e931468d2aaca206ca62325cfb50ec7e8362,7/19(日) 12:02
2026-07-19,17:52,TTL,総合,22,デイリースポーツ,N/A,114,https://news.yahoo.co.jp/articles/34f892df2d4a3bb69f6894c8e74bdc008cf0914e,7/18(土) 20:51
2026-07-19,17:52,TTL,総合,23,デイリースポーツ,N/A,110,https://news.yahoo.co.jp/articles/01e4e002a8f60273a940064705ebfca3c98a759d,7/19(日) 17:20
2026-07-19,17:52,TTL,総合,24,共同通信,N/A,110,https://news.yahoo.co.jp/articles/af370c138ec9bd8debd3b7b1ba5d8d595cf2c39a,7/19(日) 15:16
2026-07-19,17:52,TTL,総合,25,Full-Count,N/A,109,https://news.yahoo.co.jp/articles/0f003e47b78bc156d7a5a3ba03242488f27b7391,7/19(日) 12:53
2026-07-19,17:52,TTL,総合,26,FOOTBALL ZONE,N/A,104,https://news.yahoo.co.jp/articles/be3c299b361bd173e480a053fc4614aafcd52f47,7/19(日) 8:01
2026-07-19,17:52,TTL,総合,27,産経新聞,N/A,102,https://news.yahoo.co.jp/articles/dd2b6db275868ca08580faf129508bf5075e10a1,7/18(土) 20:44
2026-07-19,17:52,TTL,総合,28,東洋経済オンライン,N/A,100,https://news.yahoo.co.jp/articles/8fc53b46b9ab9b613351f23a24e1839c6a4abdd0,7/19(日) 5:30
2026-07-19,17:52,TTL,総合,29,スポーツ報知,N/A,98,https://news.yahoo.co.jp/articles/6c357dfe9974a59b525924b89bf073fea251c752,7/19(日) 16:03
