scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,12:11,life,ライフ,1,女性セブンプラス,N/A,71,https://news.yahoo.co.jp/articles/52ff13f06a737656e674c87878d6f722e1d85b47,7/19(日) 10:00
2026-07-19,12:11,life,ライフ,2,SPA!,N/A,54,https://news.yahoo.co.jp/articles/1741cf606c66d97778cce9fe28c001b9ae46d3b8,7/19(日) 8:54
2026-07-19,12:11,life,ライフ,3,ダイヤモンド・オンライン,N/A,44,https://news.yahoo.co.jp/articles/917fbc99fa4fd89cc4b51064d85310224e1fbac5,7/19(日) 8:00
2026-07-19,12:11,life,ライフ,4,女子SPA！,N/A,35,https://news.yahoo.co.jp/articles/212e7a618a1a06f0ee70e020aa46321455643ffd,7/18(土) 15:47
2026-07-19,12:11,life,ライフ,5,Yahoo!ニュース ヤフコメ,N/A,24,https://news.yahoo.co.jp/articles/9564bfafa801e7af7fb96b681bd5d89b488b2366,7/18(土) 15:00
2026-07-19,12:11,life,ライフ,6,ワールドジェットスポーツマガジン,N/A,19,https://news.yahoo.co.jp/articles/b7bcb63fdbd336a917b7938bb4966144d3d2c594,7/19(日) 9:20
2026-07-19,12:11,life,ライフ,7,女性セブンプラス,N/A,18,https://news.yahoo.co.jp/articles/c4e78c87b23e373ee6f5aa7d05eb5044215856ee,7/19(日) 11:00
2026-07-19,12:11,life,ライフ,8,AERA DIGITAL,N/A,18,https://news.yahoo.co.jp/articles/cf489cfabba68cbd80a0e91ff9975298439653d5,7/19(日) 10:30
2026-07-19,12:11,life,ライフ,9,ENCOUNT,N/A,18,https://news.yahoo.co.jp/articles/d479e77d88cb5d661e13247466d10c0b6b2875fd,7/19(日) 8:40
2026-07-19,12:11,life,ライフ,10,ワールドジェットスポーツマガジン,N/A,17,https://news.yahoo.co.jp/articles/3b75b51c49e3b1cd06a25426a10eb464ee598c4d,7/18(土) 23:27
2026-07-19,12:11,life,ライフ,11,オトナンサー,N/A,16,https://news.yahoo.co.jp/articles/57cf3eb740f5e17670d4d2452768739d4e2ae997,7/18(土) 19:15
2026-07-19,12:11,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,N/A,15,https://news.yahoo.co.jp/articles/2a23df159d04a32a1176883f3f6cab3fd533abab,7/19(日) 9:00
2026-07-19,12:11,life,ライフ,13,with online,N/A,14,https://news.yahoo.co.jp/articles/5efbfa134e2b15e20fae1765239a2ebec3705f2b,7/19(日) 11:04
2026-07-19,12:11,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,14,https://news.yahoo.co.jp/articles/3059cc8d403d2e1324737c54c674d7de3aba5b72,7/19(日) 8:00
2026-07-19,12:11,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,N/A,14,https://news.yahoo.co.jp/articles/8ebcfb8de4f3376ea06e9c1bfef421c6033f7689,7/19(日) 7:00
2026-07-19,12:11,life,ライフ,16,オリコン,N/A,13,https://news.yahoo.co.jp/articles/554d887adff239d337b56e01350f60853bdae62c,7/19(日) 8:00
2026-07-19,12:11,life,ライフ,17,オリコン,N/A,12,https://news.yahoo.co.jp/articles/20a88aefd238861b988c6aabe1819becf4dcb813,7/19(日) 9:16
2026-07-19,12:11,life,ライフ,18,ほ・とせなNEWS,N/A,11,https://news.yahoo.co.jp/articles/a0e4db1a06990fa591d37c53eb888df75c669865,7/19(日) 11:05
2026-07-19,12:11,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/cd3647ce52c7c73661e6347e27b4c38da3df47c9,7/19(日) 11:15
2026-07-19,12:11,life,ライフ,20,デイリー新潮,N/A,11,https://news.yahoo.co.jp/articles/779ea889b17d9517d0891196d2e477dc52493448,7/19(日) 9:00
2026-07-19,12:11,life,ライフ,21,女子SPA！,N/A,11,https://news.yahoo.co.jp/articles/898ebe488500c6c723446ac1790f532465778473,7/19(日) 8:46
