scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,14:09,it-science,IT・科学,1,ITmedia NEWS,N/A,25,https://news.yahoo.co.jp/articles/af42ba4f5fd3c7dd22d623dd386659800030d81c,7/19(日) 12:20
2026-07-19,14:09,it-science,IT・科学,2,ハフポスト日本版,N/A,15,https://news.yahoo.co.jp/articles/814bb5d88f2b77254b991b0cac0c8a7e50b8a64f,7/19(日) 12:52
2026-07-19,14:09,it-science,IT・科学,3,ITmedia NEWS,N/A,11,https://news.yahoo.co.jp/articles/604e191be193a56f6c1764f343cf0937700bd9a9,7/18(土) 14:55
2026-07-19,14:09,it-science,IT・科学,4,読売新聞（ヨミドクター）,N/A,11,https://news.yahoo.co.jp/articles/5ac6108ade429281aa4e5a5b7ab140770ad7d885,7/19(日) 7:02
2026-07-19,14:09,it-science,IT・科学,5,ITmedia NEWS,N/A,10,https://news.yahoo.co.jp/articles/451aaeed033afdb8765192da63ad67232def93dc,7/19(日) 8:15
2026-07-19,14:09,it-science,IT・科学,6,朝日新聞,N/A,10,https://news.yahoo.co.jp/articles/b7b45cf432e157c4a15cb886fd11b06995edf2b5,7/19(日) 12:00
2026-07-19,14:09,it-science,IT・科学,7,アスキー,N/A,8,https://news.yahoo.co.jp/articles/539cdace2e48edccc277ee36dc833f1ac3f1d924,7/18(土) 23:55
2026-07-19,14:09,it-science,IT・科学,8,アスキー,N/A,5,https://news.yahoo.co.jp/articles/37a2ac84c4a3efcaa1dcf0b494851c846fea0532,7/19(日) 12:00
2026-07-19,14:09,it-science,IT・科学,9,BCN,N/A,4,https://news.yahoo.co.jp/articles/ff1217f4fffc2095d0fdf127820b4c3441977730,7/19(日) 12:00
2026-07-19,14:09,it-science,IT・科学,10,Forbes JAPAN,N/A,4,https://news.yahoo.co.jp/articles/b817fc59546156a17b1fcfb6a2b19523c57067be,7/19(日) 8:00
2026-07-19,14:09,it-science,IT・科学,11,BuzzFeed Japan,N/A,4,https://news.yahoo.co.jp/articles/e0a668325827f0c1df2e6f5bb143aa70451bbf91,7/19(日) 10:40
2026-07-19,14:09,it-science,IT・科学,12,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/a22687979a109e6a7fcb9b857e90c83379a84f27,7/19(日) 6:40
2026-07-19,14:09,it-science,IT・科学,13,withnews by 朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/362d10d3212cfccff77befaa0dc308ec8d2e8621,7/19(日) 7:00
2026-07-19,14:09,it-science,IT・科学,14,オタク総研,N/A,3,https://news.yahoo.co.jp/articles/f8f6a39caba396112d192e75ee60aff9f543f982,7/18(土) 15:20
2026-07-19,14:09,it-science,IT・科学,15,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/b2a291c0f61a9600b621211281d64b40c78eda05,7/19(日) 9:00
2026-07-19,14:09,it-science,IT・科学,16,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/a5379819ccfe1840512aabf0847bad7fb1da7b25,7/19(日) 12:50
2026-07-19,14:09,it-science,IT・科学,17,テクノエッジ,N/A,2,https://news.yahoo.co.jp/articles/bbb99586bb77f7cabd020466f98a55e9dc3a45b8,7/18(土) 13:30
2026-07-19,14:09,it-science,IT・科学,18,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/7668ea337600737d8f60b41f85670c8aa6637ede,7/19(日) 10:04
2026-07-19,14:09,it-science,IT・科学,19,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/bc8a8a83ec63b2a159abb844bf9a9663dffb30bb,7/19(日) 10:00
2026-07-19,14:09,it-science,IT・科学,20,TechTargetジャパン,N/A,2,https://news.yahoo.co.jp/articles/cdf8e0029181fba4b9b8aff7f8f564d2280427b7,7/19(日) 8:35
2026-07-19,14:09,it-science,IT・科学,21,ギズモード・ジャパン,N/A,2,https://news.yahoo.co.jp/articles/56682294dec6b910c994b6f6fcc1c865f6969df6,7/19(日) 6:00
2026-07-19,14:09,it-science,IT・科学,22,ケータイ Watch,N/A,2,https://news.yahoo.co.jp/articles/d543026cbab1a42d5fc15f7073b9922658493d8a,7/18(土) 12:56
2026-07-19,14:09,it-science,IT・科学,23,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/0c1ddbe032997859ab518034d9b4f661b0a2ba2b,7/18(土) 20:20
2026-07-19,14:09,it-science,IT・科学,24,オタク総研,N/A,2,https://news.yahoo.co.jp/articles/50119bf31e54443059d61b4ce6a56d7a5ba5d9ad,7/18(土) 20:40
2026-07-19,14:09,it-science,IT・科学,25,Fav-Log by ITmedia,N/A,2,https://news.yahoo.co.jp/articles/1f9b5fa0ee7dd8b9341d750c56af74d6b4710f60,7/19(日) 9:12
2026-07-19,14:09,it-science,IT・科学,26,電波タイムズ,N/A,2,https://news.yahoo.co.jp/articles/3eccabb8d86ace1ef190f739a6e8bc26a53dab01,7/19(日) 11:21
2026-07-19,14:09,it-science,IT・科学,27,メディカルドック,N/A,2,https://news.yahoo.co.jp/articles/2d357283e4d70f95dd43798a3c45351e46af52cb,7/18(土) 12:02
2026-07-19,14:09,it-science,IT・科学,28,レスポンス,N/A,2,https://news.yahoo.co.jp/articles/5f92bc284e0a660b8b90a2f2e80e8f6b4e9bb355,7/19(日) 6:30
2026-07-19,14:09,it-science,IT・科学,29,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/dd99c31ef6d5923c183a44b9c4f4701464495877,7/19(日) 8:00
2026-07-19,14:09,it-science,IT・科学,30,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/63ef8281c0884f7083564ef4cf4acef2fa4fbf75,7/19(日) 7:10
2026-07-19,14:09,it-science,IT・科学,31,メ〜テレ（名古屋テレビ）,N/A,1,https://news.yahoo.co.jp/articles/569241e2118957bb174af94f598d5e64335fa060,7/19(日) 12:00
2026-07-19,14:09,it-science,IT・科学,32,BCN,N/A,1,https://news.yahoo.co.jp/articles/0417c2a22f3915642ee57ff297732c26b5554204,7/17(金) 16:00
2026-07-19,14:09,it-science,IT・科学,33,アスキー,N/A,1,https://news.yahoo.co.jp/articles/16bae917c882186d13fb960524169c90164260da,7/19(日) 9:00
2026-07-19,14:09,it-science,IT・科学,34,ケータイ Watch,N/A,1,https://news.yahoo.co.jp/articles/636ed968208968d129f23f3f59113b7e080fdf47,7/17(金) 13:01
2026-07-19,14:09,it-science,IT・科学,35,BCN,N/A,1,https://news.yahoo.co.jp/articles/0685d922621b66b184969f0c04cc89d1bd652a57,7/19(日) 8:00
2026-07-19,14:09,it-science,IT・科学,36,ハフポスト日本版,N/A,1,https://news.yahoo.co.jp/articles/6881bc8ff7e06f78c83c7c423d8636471d3bf1ad,7/19(日) 6:50
2026-07-19,14:09,it-science,IT・科学,37,PC Watch,N/A,1,https://news.yahoo.co.jp/articles/e85733289078bd4fc3dd9c84b0a7d239ac47cdae,7/17(金) 16:40
2026-07-19,14:09,it-science,IT・科学,38,PC Watch,N/A,1,https://news.yahoo.co.jp/articles/c2639f69931586d5a2b7f4181c1b3e86e1942998,7/16(木) 15:27
2026-07-19,14:09,it-science,IT・科学,39,ITmedia Mobile,N/A,1,https://news.yahoo.co.jp/articles/3577e4425f093538206c6c810ff3ecec24e34426,7/19(日) 6:05
2026-07-19,14:09,it-science,IT・科学,40,PHILE WEB,N/A,1,https://news.yahoo.co.jp/articles/2b32f9d08eee1ee391cd6eda991ea3a3301e9d0b,7/16(木) 17:06
