scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,14:09,TTL,総合,1,スポーツ報知,N/A,466,https://news.yahoo.co.jp/articles/1a27928e8fee375a32f29971158d7c934adc6aea,7/19(日) 12:53
2026-07-19,14:09,TTL,総合,2,CBCテレビ,N/A,357,https://news.yahoo.co.jp/articles/496fa31105b48832b938ce81e011e1d2891aa3c4,7/19(日) 9:18
2026-07-19,14:09,TTL,総合,3,日刊スポーツ,N/A,319,https://news.yahoo.co.jp/articles/6b89ce48dfa066c3fc0e8898da348c27353b1c21,7/19(日) 6:52
2026-07-19,14:09,TTL,総合,4,集英社オンライン,N/A,318,https://news.yahoo.co.jp/articles/c2e84ce0b62cf795c0d1a275c93181a6b47f0f6f,7/19(日) 9:00
2026-07-19,14:09,TTL,総合,5,デイリースポーツ,N/A,297,https://news.yahoo.co.jp/articles/64e7e0ff932690656cf2c6da9cb1bbb21919c817,7/19(日) 12:53
2026-07-19,14:09,TTL,総合,6,ABEMA TIMES,N/A,262,https://news.yahoo.co.jp/articles/b477316a3736e2a9a8b051028a805130b75d4ff9,7/18(土) 14:30
2026-07-19,14:09,TTL,総合,7,弁護士JPニュース,N/A,189,https://news.yahoo.co.jp/articles/b91041b1fdbd82924504ac03c39cba8e2d7e69a2,7/19(日) 10:03
2026-07-19,14:09,TTL,総合,8,テレビ朝日系（ANN）,N/A,177,https://news.yahoo.co.jp/articles/a74dcf6a1cf1aa0baaf00b36aa65f51f4ce75c1a,7/19(日) 10:14
2026-07-19,14:09,TTL,総合,9,FOOTBALL ZONE,N/A,167,https://news.yahoo.co.jp/articles/be3c299b361bd173e480a053fc4614aafcd52f47,7/19(日) 8:01
2026-07-19,14:09,TTL,総合,10,集英社オンライン,N/A,165,https://news.yahoo.co.jp/articles/be278cbb945cddebdea5e1bdf544dfbce1c058f4,7/19(日) 11:00
2026-07-19,14:09,TTL,総合,11,読売新聞オンライン,N/A,143,https://news.yahoo.co.jp/articles/706cd74ab0165b12ea587be92fcdfffac0f7c566,7/19(日) 12:07
2026-07-19,14:09,TTL,総合,12,東洋経済オンライン,N/A,135,https://news.yahoo.co.jp/articles/8fc53b46b9ab9b613351f23a24e1839c6a4abdd0,7/19(日) 5:30
2026-07-19,14:09,TTL,総合,13,日刊スポーツ,N/A,131,https://news.yahoo.co.jp/articles/e53e792c9a89488b5e8a3ee1482815a928a4eb5b,7/19(日) 11:34
