scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,17:52,domestic,国内,1,朝日新聞,N/A,225,https://news.yahoo.co.jp/articles/3bfede6656bbf0cff7b208d1db2a82651723009a,7/19(日) 11:00
2026-07-19,17:52,domestic,国内,2,CBCテレビ,N/A,221,https://news.yahoo.co.jp/articles/496fa31105b48832b938ce81e011e1d2891aa3c4,7/19(日) 9:18
2026-07-19,17:52,domestic,国内,3,集英社オンライン,N/A,207,https://news.yahoo.co.jp/articles/c2e84ce0b62cf795c0d1a275c93181a6b47f0f6f,7/19(日) 9:00
2026-07-19,17:52,domestic,国内,4,朝日新聞,N/A,165,https://news.yahoo.co.jp/articles/25a40175c065ea501afcbef750e64cf2c04243d7,7/19(日) 16:15
2026-07-19,17:52,domestic,国内,5,集英社オンライン,N/A,161,https://news.yahoo.co.jp/articles/be278cbb945cddebdea5e1bdf544dfbce1c058f4,7/19(日) 11:00
2026-07-19,17:52,domestic,国内,6,弁護士JPニュース,N/A,127,https://news.yahoo.co.jp/articles/b91041b1fdbd82924504ac03c39cba8e2d7e69a2,7/19(日) 10:03
2026-07-19,17:52,domestic,国内,7,tenki.jp,N/A,127,https://news.yahoo.co.jp/articles/a0ab638b35c7af9ff6c9486b3ba27ef776f63ecf,7/19(日) 13:44
2026-07-19,17:52,domestic,国内,8,テレビ朝日系（ANN）,N/A,115,https://news.yahoo.co.jp/articles/a74dcf6a1cf1aa0baaf00b36aa65f51f4ce75c1a,7/19(日) 10:14
2026-07-19,17:52,domestic,国内,9,産経新聞,N/A,102,https://news.yahoo.co.jp/articles/dd2b6db275868ca08580faf129508bf5075e10a1,7/18(土) 20:44
2026-07-19,17:52,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,89,https://news.yahoo.co.jp/articles/3286d4711997b20e9800e393f3e700b29b9b444c,7/19(日) 14:50
2026-07-19,17:52,domestic,国内,11,読売新聞オンライン,N/A,77,https://news.yahoo.co.jp/articles/706cd74ab0165b12ea587be92fcdfffac0f7c566,7/19(日) 12:07
2026-07-19,17:52,domestic,国内,12,日テレNEWS NNN,N/A,75,https://news.yahoo.co.jp/articles/ca0a6947824ceeed5e05d89ee4f2f41c2ea32386,7/18(土) 19:07
2026-07-19,17:52,domestic,国内,13,時事通信,N/A,65,https://news.yahoo.co.jp/articles/1ff27a95a5e486d396345ebaad0a55e46f1b8549,7/19(日) 7:03
2026-07-19,17:52,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/185d50aa133e0642061feb11cb1f68f59ae9cf55,7/19(日) 17:00
2026-07-19,17:52,domestic,国内,15,共同通信,N/A,63,https://news.yahoo.co.jp/articles/709015e081152ad7f79a97a11dc4a15039f5726e,7/19(日) 16:09
2026-07-19,17:52,domestic,国内,16,文春オンライン,N/A,60,https://news.yahoo.co.jp/articles/5e6edaca4818bf41b0b7b38176b3314a9cbdc115,7/18(土) 18:12
2026-07-19,17:52,domestic,国内,17,時事通信,N/A,47,https://news.yahoo.co.jp/articles/b4b418906e0e2a3887acece0515fd380c763c6cf,7/19(日) 10:02
2026-07-19,17:52,domestic,国内,18,J-CASTニュース,N/A,47,https://news.yahoo.co.jp/articles/076fd36862e0871a3a83b81db225d259c451e9c0,7/19(日) 10:26
2026-07-19,17:52,domestic,国内,19,文春オンライン,N/A,46,https://news.yahoo.co.jp/articles/1c0713097cdde96f4781ec7d276b582adb35d73d,7/19(日) 17:12
2026-07-19,17:52,domestic,国内,20,AERA DIGITAL,N/A,46,https://news.yahoo.co.jp/articles/53e8ea0280705e29f1a94f4c9d9c5c963ba6eef6,7/19(日) 9:30
2026-07-19,17:52,domestic,国内,21,共同通信,N/A,45,https://news.yahoo.co.jp/articles/6ef4bba2ead137e51729ac9bd2eb36bbdf8a3a42,7/19(日) 16:03
2026-07-19,17:52,domestic,国内,22,デイリー新潮,N/A,42,https://news.yahoo.co.jp/articles/2a2d09c02402b5d663008fccdf9f229359bcee13,7/19(日) 10:02
2026-07-19,17:52,domestic,国内,23,京都新聞,N/A,42,https://news.yahoo.co.jp/articles/34f1e67ea51a2d80f26da77aa61ae5ce0291b2c4,7/19(日) 16:00
2026-07-19,17:52,domestic,国内,24,女性自身,N/A,41,https://news.yahoo.co.jp/articles/c558c5708d36b5fc0e25b806971b2ccc7eb72f53,7/19(日) 11:00
2026-07-19,17:52,domestic,国内,25,弁護士ドットコムニュース,N/A,41,https://news.yahoo.co.jp/articles/ffb317eec667d1d844e4b090ad1449fee2ae052b,7/19(日) 9:30
2026-07-19,17:52,domestic,国内,26,ABEMA TIMES,N/A,40,https://news.yahoo.co.jp/articles/a0e438868f1e44d273ae579af8e781f47595c400,7/19(日) 16:45
2026-07-19,17:52,domestic,国内,27,時事通信,N/A,40,https://news.yahoo.co.jp/articles/20338809dfd17de4f413a9ce6c7b41494fe2fff1,7/19(日) 7:00
2026-07-19,17:52,domestic,国内,28,CBCテレビ,N/A,39,https://news.yahoo.co.jp/articles/eb9e5117203b519d4212ea4961aa21f9b1078652,7/19(日) 8:00
2026-07-19,17:52,domestic,国内,29,読売新聞オンライン,N/A,38,https://news.yahoo.co.jp/articles/c738b104f7a34b9d47898436b1e2f9a9f674d88e,7/19(日) 5:00
2026-07-19,17:52,domestic,国内,30,東海テレビ,N/A,37,https://news.yahoo.co.jp/articles/7488bce2bb2705a286a387307cda17b2682d0f8c,7/19(日) 5:51
2026-07-19,17:52,domestic,国内,31,文春オンライン,N/A,35,https://news.yahoo.co.jp/articles/626362318367d5968e1546d3234daa2747235621,7/19(日) 14:42
2026-07-19,17:52,domestic,国内,32,ABEMA TIMES,N/A,34,https://news.yahoo.co.jp/articles/b34a6a566115a2f2e1224af8bce4af621ddfb708,7/19(日) 16:45
2026-07-19,17:52,domestic,国内,33,ビデオニュース・ドットコム,N/A,34,https://news.yahoo.co.jp/articles/d1839d86b9ef88b19adc6fa9c398652adbcf745b,7/18(土) 21:08
2026-07-19,17:52,domestic,国内,34,ABEMA TIMES,N/A,32,https://news.yahoo.co.jp/articles/9b2be0de7a4bb13700ef823a9bb442fdf599a284,7/19(日) 15:36
2026-07-19,17:52,domestic,国内,35,tenki.jp,N/A,31,https://news.yahoo.co.jp/articles/7ab0494c7ecb9abf288dac69114ec4075876602d,7/19(日) 7:09
2026-07-19,17:52,domestic,国内,36,AERA DIGITAL,N/A,30,https://news.yahoo.co.jp/articles/a578ffbc46c12b2a2f1022982d5dc9c7e2e972be,7/19(日) 17:00
2026-07-19,17:52,domestic,国内,37,弁護士ドットコムニュース,N/A,30,https://news.yahoo.co.jp/articles/2636d8de90fbd31862f1c58a90f3af33b1ad28eb,7/19(日) 9:50
2026-07-19,17:52,domestic,国内,38,毎日新聞,N/A,28,https://news.yahoo.co.jp/articles/620d3c8aff52891fbc46ea9acedc6ab45fb447e3,7/19(日) 17:00
2026-07-19,17:52,domestic,国内,39,テレビ朝日系（ANN）,N/A,28,https://news.yahoo.co.jp/articles/4e68d096fc6955e192644ff4db119ca6885374b2,7/19(日) 16:34
2026-07-19,17:52,domestic,国内,40,TBS NEWS DIG Powered by JNN,N/A,27,https://news.yahoo.co.jp/articles/5b790a275da500bb731dc91a0423f41d74af15fc,7/19(日) 6:00
