scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,23:32,entertainment,エンタメ,1,日刊スポーツ,N/A,157,https://news.yahoo.co.jp/articles/6b89ce48dfa066c3fc0e8898da348c27353b1c21,7/19(日) 6:52
2026-07-19,23:32,entertainment,エンタメ,2,SmartFLASH,N/A,132,https://news.yahoo.co.jp/articles/f07b13f082c841adc8eebf4cee2c6fbe1566b3c0,7/19(日) 17:30
2026-07-19,23:32,entertainment,エンタメ,3,SmartFLASH,N/A,129,https://news.yahoo.co.jp/articles/f3732cd30ecff71f13919ccec0606ad5af95d0b0,7/19(日) 19:30
2026-07-19,23:32,entertainment,エンタメ,4,オリコン,N/A,89,https://news.yahoo.co.jp/articles/ac6f3158b77e8b767aeb8271e452a09fa1356d41,7/19(日) 21:58
2026-07-19,23:32,entertainment,エンタメ,5,日刊スポーツ,N/A,81,https://news.yahoo.co.jp/articles/9c335ec899fab1fa993dd37d1f40d241625dfbfe,7/19(日) 19:55
2026-07-19,23:32,entertainment,エンタメ,6,スポニチアネックス,N/A,71,https://news.yahoo.co.jp/articles/9ffab25b3ba10396bba82f2cf89773036c9d583b,7/19(日) 3:00
2026-07-19,23:32,entertainment,エンタメ,7,SmartFLASH,N/A,57,https://news.yahoo.co.jp/articles/bbdefac9ac3892deb6d06a950b5499ed29487d64,7/19(日) 18:40
2026-07-19,23:32,entertainment,エンタメ,8,デイリースポーツ,N/A,52,https://news.yahoo.co.jp/articles/179d593a60bb6de4f5a343eb6ed73a34986358f7,7/19(日) 9:33
2026-07-19,23:32,entertainment,エンタメ,9,西スポWEB OTTO!,N/A,45,https://news.yahoo.co.jp/articles/bff825d56c9fd9f70f39ea984bc5381bb5c82bd4,7/19(日) 19:01
2026-07-19,23:32,entertainment,エンタメ,10,SmartFLASH,N/A,43,https://news.yahoo.co.jp/articles/ac6d2f5b2b409bcdec32b58cdb6a224249a7f438,7/19(日) 14:50
