scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,23:32,life,ライフ,1,FORZA STYLE,N/A,37,https://news.yahoo.co.jp/articles/6084a2309d938e44f7f07e621b527d5dac7c080f,7/19(日) 22:00
2026-07-19,23:32,life,ライフ,2,All About,N/A,32,https://news.yahoo.co.jp/articles/02ffc0596638512d1089ea1e96efb4a20b55cc9f,7/19(日) 21:20
2026-07-19,23:32,life,ライフ,3,まいどなニュース,N/A,31,https://news.yahoo.co.jp/articles/7c44067d1228e48c498a1b749b6329eb57adbc81,7/19(日) 20:05
2026-07-19,23:32,life,ライフ,4,LIMO,N/A,29,https://news.yahoo.co.jp/articles/fc73bf4bf2fa6fbc88cb6bdc15f7f3a130e42cd5,7/19(日) 17:46
2026-07-19,23:32,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,N/A,26,https://news.yahoo.co.jp/articles/812e46844a9b29cb1514488924eb81fcffaa8bcd,7/19(日) 22:30
2026-07-19,23:32,life,ライフ,6,まいどなニュース,N/A,26,https://news.yahoo.co.jp/articles/932ad2578752bd34ddfa3a925c88ae00118ab036,7/19(日) 20:35
2026-07-19,23:32,life,ライフ,7,SPA!,N/A,23,https://news.yahoo.co.jp/articles/1741cf606c66d97778cce9fe28c001b9ae46d3b8,7/19(日) 8:54
2026-07-19,23:32,life,ライフ,8,ダイヤモンド・オンライン,N/A,23,https://news.yahoo.co.jp/articles/917fbc99fa4fd89cc4b51064d85310224e1fbac5,7/19(日) 8:00
2026-07-19,23:32,life,ライフ,9,女性セブンプラス,N/A,23,https://news.yahoo.co.jp/articles/52ff13f06a737656e674c87878d6f722e1d85b47,7/19(日) 10:00
2026-07-19,23:32,life,ライフ,10,SPA!,N/A,22,https://news.yahoo.co.jp/articles/4267297f0d3f2e00780ea8a310f140dfe3783fc7,7/19(日) 15:54
2026-07-19,23:32,life,ライフ,11,ファイナンシャルフィールド,N/A,21,https://news.yahoo.co.jp/articles/78d2a305b3229c8311d4d957d3d71e9c72dfdaab,7/19(日) 14:40
2026-07-19,23:32,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,N/A,19,https://news.yahoo.co.jp/articles/a6383c208f3b6c00601ef0ce2dbfa67fc9fa0945,7/19(日) 22:12
2026-07-19,23:32,life,ライフ,13,ねとらぼ,N/A,16,https://news.yahoo.co.jp/articles/22dd9950748d9272e07aaa619950fff43f972dc3,7/19(日) 20:30
2026-07-19,23:32,life,ライフ,14,Harper’s BAZAAR（ハーパーズ バザー）,N/A,16,https://news.yahoo.co.jp/articles/3a73961a5319aeeac39eb819f344e5c9d1ff414c,7/19(日) 21:20
2026-07-19,23:32,life,ライフ,15,Yahoo!ニュース ヤフコメ,N/A,16,https://news.yahoo.co.jp/articles/e672309056d747758187b1729f1e4c17c2e79927,7/19(日) 15:00
2026-07-19,23:32,life,ライフ,16,毎日新聞,N/A,15,https://news.yahoo.co.jp/articles/ebc57ac2d830d6f00ae745bee911b50f52405ecf,7/19(日) 17:56
2026-07-19,23:32,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,N/A,14,https://news.yahoo.co.jp/articles/e96b9ebc7a8f6b7d1a0d3cb4855a2b35aaf03808,7/19(日) 22:21
2026-07-19,23:32,life,ライフ,18,女性セブンプラス,N/A,14,https://news.yahoo.co.jp/articles/ff7aeabc6a54d337e21fe20863fc897a675684da,7/19(日) 16:00
2026-07-19,23:32,life,ライフ,19,GISELe,N/A,13,https://news.yahoo.co.jp/articles/16d40303b1afbbb1651648536bb0c7fc71f36763,7/19(日) 21:34
2026-07-19,23:32,life,ライフ,20,ダイヤモンド・オンライン,N/A,13,https://news.yahoo.co.jp/articles/350b67a1b911251977566c0eeade50567814aeff,7/19(日) 20:30
2026-07-19,23:32,life,ライフ,21,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/c45bcd7dc9600541111952834bba04212cc41667,7/19(日) 15:00
2026-07-19,23:32,life,ライフ,22,ウォーカープラス,N/A,12,https://news.yahoo.co.jp/articles/3899ca18928155ac01618198a640a947e05ea987,7/19(日) 22:12
2026-07-19,23:32,life,ライフ,23,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/ec582e2a332067106bf1add6b2ef828226afb5c0,7/19(日) 19:45
2026-07-19,23:32,life,ライフ,24,ワールドジェットスポーツマガジン,N/A,12,https://news.yahoo.co.jp/articles/3b75b51c49e3b1cd06a25426a10eb464ee598c4d,7/18(土) 23:27
2026-07-19,23:32,life,ライフ,25,ファイナンシャルフィールド,N/A,12,https://news.yahoo.co.jp/articles/61df9a61240415755cd9d8d05edc175ab0a584ba,7/19(日) 15:40
2026-07-19,23:32,life,ライフ,26,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/f61de22f7edbe8c3629620735dd2ee9df411cb84,7/19(日) 11:45
2026-07-19,23:32,life,ライフ,27,Hint-Pot,N/A,11,https://news.yahoo.co.jp/articles/9bba17a3423ee1ae58b7e5389a45a37a8b0b31a1,7/19(日) 19:10
2026-07-19,23:32,life,ライフ,28,まいどなニュース,N/A,11,https://news.yahoo.co.jp/articles/f0911e624da6865772e68eedd0c36a468a9c15a1,7/19(日) 17:40
2026-07-19,23:32,life,ライフ,29,ウィメンズヘルス,N/A,11,https://news.yahoo.co.jp/articles/a02b0499881464990f64f0d2cdc5eb4da8892f54,7/19(日) 19:03
2026-07-19,23:32,life,ライフ,30,LIMO,N/A,10,https://news.yahoo.co.jp/articles/c1cbb0990b0d286859e6fbd5d3458dd5aaa222d4,7/19(日) 17:16
2026-07-19,23:32,life,ライフ,31,Hint-Pot,N/A,10,https://news.yahoo.co.jp/articles/bd5c72bd4e5ff00802d7e936e6f39d35493d17eb,7/19(日) 16:30
2026-07-19,23:32,life,ライフ,32,オリコン,N/A,9,https://news.yahoo.co.jp/articles/0e4f59befc18f8032d0fe678b3d91f5cdc7ed3af,7/19(日) 20:45
2026-07-19,23:32,life,ライフ,33,ダ・ヴィンチWeb,N/A,9,https://news.yahoo.co.jp/articles/2deb3183c880101f05e3daa4e24af4f63b05cde4,7/19(日) 20:30
2026-07-19,23:32,life,ライフ,34,まいどなニュース,N/A,9,https://news.yahoo.co.jp/articles/07a2125be8eed0daca9d63c6dc6abd842e6e9e04,7/19(日) 21:30
2026-07-19,23:32,life,ライフ,35,ENCOUNT,N/A,8,https://news.yahoo.co.jp/articles/d479e77d88cb5d661e13247466d10c0b6b2875fd,7/19(日) 8:40
2026-07-19,23:32,life,ライフ,36,ねとらぼ,N/A,8,https://news.yahoo.co.jp/articles/272f941e06cc6c45f78b46af466fb2b7d44e9adc,7/19(日) 22:05
2026-07-19,23:32,life,ライフ,37,ESSE-online,N/A,8,https://news.yahoo.co.jp/articles/124f3b904c601a90eace9fad97fecad80a91f822,7/19(日) 20:00
2026-07-19,23:32,life,ライフ,38,サライ.jp,N/A,8,https://news.yahoo.co.jp/articles/94c5afe2c0c416069cb3bfcd54a5313a8540a682,7/19(日) 20:50
2026-07-19,23:32,life,ライフ,39,THE GOLD ONLINE（ゴールドオンライン）,N/A,7,https://news.yahoo.co.jp/articles/2a23df159d04a32a1176883f3f6cab3fd533abab,7/19(日) 9:00
2026-07-19,23:32,life,ライフ,40,日テレNEWS NNN,N/A,7,https://news.yahoo.co.jp/articles/996dc07dd3d4b89a7c1ba0a5dacf11bc954f60f1,7/19(日) 21:47
